,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,57,-82.85359780615369,687499.2213271683,689349.7807290817,0
1,1,1,CSS,71,66,-121.46313115442791,541779.1014310066,620363.1102991989,0
2,2,1,CSS,68,54,-88.38263388343609,692538.4247683944,687597.809434438,0
3,3,1,CSS,63,54,-117.24658802456466,755523.1188772885,764840.9860572307,0
4,4,1,CSS,55,50,-121.07985639067732,537587.1142899811,653794.5096980737,0
5,5,1,CSS,47,43,-120.850395321267,621811.6484845425,553404.3681569656,0
6,6,1,CSS,68,64,-114.85234352420639,614213.873661871,701339.1218262095,0
7,7,1,CSS,56,45,-76.17145433739297,690078.1036976536,688827.5619654584,0
8,8,1,CSS,52,44,-96.37414871646445,689671.3736274239,698478.942390606,0
9,9,1,CSS,53,38,-71.49836574771447,689765.5705189516,689787.9236720995,0
10,10,1,CSS,76,60,-103.08419174618447,705419.9171540637,678029.8700639391,0
11,11,1,CSS,72,55,-78.15758691857424,689031.8832400814,688363.564866939,0
12,12,1,CSS,80,75,-118.60274474997152,791813.3318732913,746521.5945796601,0
13,13,1,CSS,48,39,-78.66760614046551,690554.1705336432,689708.7133679093,0
14,14,1,CSS,63,53,-81.22631679371311,688267.5172810688,690509.981980234,0
15,15,1,CSS,56,48,-78.57328818776135,690577.9230340557,689349.4915644797,0
16,16,1,CSS,60,52,-88.8280923096903,693151.8483138065,690108.2047964428,0
17,17,1,CSS,65,55,-87.23472109041441,688950.9297314747,692544.9077849088,0
18,18,1,CSS,67,54,-99.56020927429016,692236.1619768906,702194.0700764266,0
19,19,1,CSS,71,66,-122.46450080357062,760485.1176341926,520889.2291779258,0
20,20,1,CSS,67,55,-78.67929224168675,688536.8680702961,690207.9476235129,0
21,21,1,CSS,68,56,-93.46088849849319,684945.5890860916,684705.9437728582,0
22,22,1,CSS,66,56,-106.53567373808461,712023.7592654248,707925.8827112593,0
23,23,1,CSS,56,48,-101.86944060439261,683210.2254802275,673497.8285865161,0
24,24,1,CSS,63,55,-77.24997215593156,688813.5838820118,688604.8190449075,0
25,25,1,CSS,75,61,-81.205389889859,689514.345010634,687832.221105445,0
26,26,1,CSS,60,50,-88.42246551323427,687791.8126253978,686160.2943120033,0
27,27,1,CSS,52,44,-72.41927410099866,689521.1433971021,688846.2751655586,0
28,28,1,CSS,67,58,-114.57384828146257,662741.1827165175,758153.6079040719,0
29,29,1,CSS,62,53,-77.82748981985655,688819.2580424713,688516.644134415,0
30,30,1,CSS,71,63,-103.04446128942779,673057.702948897,700128.8249252762,0
31,31,1,CSS,70,65,-114.5316969982695,616184.2999655524,684703.2620177395,0
32,32,1,CSS,53,45,-75.67906780379599,690038.2570470193,689965.7879277787,0
33,33,1,CSS,56,52,-72.86143125101131,689980.3659400764,689616.7850512615,0
34,34,1,CSS,67,48,-76.67894307576188,688610.1427628802,688919.662532463,0
35,35,1,CSS,66,54,-90.75230065906469,692202.714776231,693252.6945414152,0
36,36,1,CSS,55,48,-123.56841070927305,499515.9891798325,773506.6947976598,0
37,37,1,CSS,68,62,-115.86400163783077,699338.2884744141,604446.8019665313,0
38,38,1,CSS,52,47,-115.50958908219286,635829.1147734175,627177.4799180086,0
39,39,1,CSS,63,51,-90.50103614232053,684797.5434456031,689387.4737417377,0
40,40,1,CSS,67,57,-86.39663263973966,692133.4593619172,688483.3857911566,0
41,41,1,CSS,70,50,-72.10092172460938,689494.447766198,688862.6538529424,0
42,42,1,CSS,70,66,-122.70798444322656,788424.9438017915,849337.0262510843,0
43,43,1,CSS,61,52,-81.65420599157227,690567.731881582,690610.0523213296,0
44,44,1,CSS,57,48,-98.07509672409782,679898.4506888661,683819.7786095708,0
45,45,1,CSS,62,49,-78.40008995378545,690546.6895600363,689560.3891134886,0
46,46,1,CSS,70,52,-70.62973010324411,689737.6434672716,689075.5137930968,0
47,47,1,CSS,81,63,-105.49608967896945,682526.1539420485,664412.8238276009,0
48,48,1,CSS,58,50,-119.57953664473013,656638.723117849,562362.7305943451,0
49,49,1,CSS,63,51,-84.84823203735135,687056.6530147922,688912.5495730073,0
50,50,2,CSS,123,107,-115.3139577606342,768052.7066923263,705611.6792990615,0
51,51,2,CSS,114,95,-91.90338188668984,689572.9341011234,694830.4545888205,0
52,52,2,CSS,146,106,-71.94580043467211,689681.448343614,689883.9800344777,0
53,53,2,CSS,116,86,-77.00409680745969,690236.4385552249,689930.6794290084,0
54,54,2,CSS,146,129,-115.95495569825943,611948.3439013341,727775.9347667993,0
55,55,2,CSS,117,104,-93.63959949598903,685512.8620484233,694763.5286921489,0
56,56,2,CSS,121,101,-89.64171476903883,690954.3310744446,685527.4888475314,0
57,57,2,CSS,128,118,-114.6686755692636,761232.8698613275,669449.49322156,0
58,58,2,CSS,116,102,-97.83482206481214,688327.4805586938,678732.8256916994,0
59,59,2,CSS,124,113,-119.98596041504658,718837.844934839,823717.3150728442,0
60,60,2,CSS,122,105,-122.44604292606755,546961.329643874,803504.560318122,0
61,61,2,CSS,123,111,-111.70022439822645,671695.9863709848,639496.0518535814,0
62,62,2,CSS,140,123,-104.62354171984856,691267.6043900497,666033.8257493159,0
63,63,2,CSS,133,115,-98.55926032384065,680128.3181277015,696477.87592948,0
64,64,2,CSS,139,114,-99.90793289777802,700379.6807852205,697495.7520535963,0
65,65,2,CSS,104,89,-77.91810559826327,688539.5493105002,690055.0902079293,0
66,66,2,CSS,140,114,-93.42256419850057,684724.2093931425,693854.1704632678,0
67,67,2,CSS,129,120,-120.53644980770164,810378.4219402968,772028.7201824157,0
68,68,2,CSS,132,110,-92.47272462184729,686516.1107057804,684397.6042846794,0
69,69,2,CSS,119,104,-92.29073798115769,684678.3723269299,686289.8812205188,0
70,70,2,CSS,135,122,-114.95270030982692,623728.8656813223,729638.5942659636,0
71,71,2,CSS,135,121,-85.03403941670624,687347.7113568784,690747.9357389058,0
72,72,2,CSS,121,110,-123.21342779498073,497050.3458260404,741796.922305805,0
73,73,2,CSS,128,109,-102.99787994749742,673439.0376282462,700506.9428920517,0
74,74,2,CSS,132,111,-96.69294741231033,696951.251747214,683779.9956911108,0
75,75,2,CSS,125,100,-84.3802902831517,691465.0757956569,690401.2564343741,0
76,76,2,CSS,139,128,-116.85977931846048,770032.2861813954,637416.7676966788,0
77,77,2,CSS,110,87,-86.98626188680296,687686.4871073749,686861.2511218634,0
78,78,2,CSS,133,113,-102.40705073501748,707030.2095028638,684974.928131247,0
79,79,2,CSS,127,99,-73.5423385585768,690064.3573038023,689367.8186346008,0
80,80,2,CSS,137,123,-123.90255334259965,660183.5534067154,475571.0707539703,0
81,81,2,CSS,121,105,-98.27398761373331,688186.1063361415,678188.0168961125,0
82,82,2,CSS,130,118,-116.0461911072278,766541.5463601446,730421.3317489009,0
83,83,2,CSS,138,119,-95.80728917736202,697906.6514186194,689189.1312165732,0
84,84,2,CSS,127,115,-107.329925623421,679250.4242063564,719780.4566737749,0
85,85,2,CSS,132,111,-89.5028730758216,691499.1805372267,692954.1005728383,0
86,86,2,CSS,126,114,-98.86873068005633,694846.1209874197,700210.1282346458,0
87,87,2,CSS,122,99,-78.53301850443346,690438.0626108298,689956.9231848294,0
88,88,2,CSS,109,79,-79.03798252724279,690397.2359662122,688671.3771877523,0
89,89,2,CSS,105,100,-117.22444829898163,638277.6029461385,775403.5245148558,0
90,90,2,CSS,131,101,-74.51382983642043,689982.0028884866,688952.5500577843,0
91,91,2,CSS,101,91,-108.97307551625258,693596.0431596495,650944.84578401,0
92,92,2,CSS,128,117,-99.68736923370491,681107.3538295523,679041.3199650903,0
93,93,2,CSS,113,102,-112.19771235929602,673949.4155166057,743325.2310764866,0
94,94,2,CSS,136,120,-104.5974435833727,692491.4244014375,666234.3869760464,0
95,95,2,CSS,116,95,-76.63420296732197,689984.2654754897,688672.688456961,0
96,96,2,CSS,129,117,-103.93995125882101,698821.7020453672,708937.5163371798,0
97,97,2,CSS,141,110,-72.2366346633457,688890.1508305676,689625.7757798624,0
98,98,2,CSS,111,88,-87.92922455313719,692518.1723994357,687955.5387405509,0
99,99,2,CSS,121,105,-72.5024311296632,689595.2308920873,689961.9124206294,0
100,100,2,CSS,147,130,-100.97477253222058,696014.1758700707,675490.7050110531,0
101,101,2,CSS,106,85,-78.96440743036362,689272.2118661187,688196.5403428997,0
102,102,2,CSS,133,121,-119.24383857509076,779556.6215748716,601045.3628382428,0
103,103,2,CSS,124,117,-117.66074612561289,723914.7275448295,590029.7813106384,0
104,104,2,CSS,111,93,-103.45511016648368,691811.1877670239,709769.1461226757,0
105,105,2,CSS,115,99,-75.41946927031856,689615.4971913669,688624.4037848249,0
106,106,2,CSS,120,96,-83.32694834992631,688741.9565904563,691316.8688373067,0
107,107,2,CSS,126,103,-74.69313490557592,689476.0069219454,690155.7125628255,0
108,108,2,CSS,127,101,-70.9450603111549,688985.9458793869,689645.7063520943,0
109,109,2,CSS,134,112,-94.94962032152107,692693.6232387796,682446.3500829469,0
110,110,2,CSS,124,106,-95.87535413797809,693794.8920553197,682052.4892822624,0
111,111,2,CSS,122,104,-113.34972059302157,744783.5104763885,721586.9169908011,0
112,112,2,CSS,144,115,-105.13323285929457,677319.2246960821,711141.3798911541,0
113,113,2,CSS,109,93,-92.74509160950691,694719.2684684047,692150.7029015076,0
114,114,2,CSS,126,97,-81.8238070153381,690754.6971072882,688371.3959244953,0
115,115,2,CSS,126,98,-76.12962753801808,689533.852363022,690284.387919859,0
116,116,2,CSS,134,116,-100.22584431588044,686276.4670627546,675628.7117088111,0
117,117,2,CSS,131,112,-94.7794863436008,695085.0220662438,694391.9616815236,0
118,118,2,CSS,138,126,-107.61000670601501,722441.4459949335,687723.3019755183,0
119,119,2,CSS,128,104,-76.9908425245701,688741.5972330612,690118.4010485107,0
120,120,2,CSS,147,125,-90.0680259439652,686988.3061320822,685751.0417945256,0
121,121,2,CSS,96,79,-90.92311768714089,688492.3875793987,684655.6721304847,0
122,122,2,CSS,113,94,-106.23964113212926,705455.0959735994,712658.4354582444,0
123,123,2,CSS,122,105,-96.66087247428706,686742.168428594,698399.284847648,0
124,124,2,CSS,131,113,-104.19539227088757,710340.5105568175,681647.8957466239,0
125,125,2,CSS,133,115,-111.12181952669451,738620.4880462062,683585.1281966958,0
126,126,2,CSS,142,121,-80.16676713675523,690778.3224632826,689729.1277645888,0
127,127,2,CSS,127,102,-77.83901486898978,689953.394030538,690337.7662117091,0
128,128,2,CSS,111,95,-100.51133828198024,696413.048361619,702229.8208871258,0
129,129,2,CSS,136,120,-106.79992000563144,666204.6451628478,670196.7749347361,0
130,130,2,CSS,145,117,-79.64075439861084,690245.664662505,688386.645698769,0
131,131,2,CSS,129,118,-104.09266451784174,684743.1831012248,710971.9136583675,0
132,132,2,CSS,124,111,-111.79818686949285,683068.498863762,636221.7685871695,0
133,133,2,CSS,123,106,-81.34741708258942,688672.469795618,687982.3600024818,0
134,134,2,CSS,105,89,-92.81202051984866,688891.1783377837,695408.303589661,0
135,135,2,CSS,123,97,-70.39102687883259,689170.4869643816,689797.8785938973,0
136,136,2,CSS,127,116,-96.74303880394933,696402.7979873786,695791.1073950641,0
137,137,2,CSS,99,86,-104.11473190361411,711438.9657743124,687433.7909927474,0
138,138,2,CSS,116,105,-95.13789351817996,684989.4960032451,695919.3598728719,0
139,139,2,CSS,120,93,-78.48042097961769,689015.3495163269,688324.6923273366,0
140,140,2,CSS,125,106,-95.81140748551722,693512.9890875544,696858.6524014685,0
141,141,2,CSS,122,104,-91.282457162985,688233.4128467337,694319.5323606369,0
142,142,2,CSS,128,110,-87.4377808148005,686200.4568357244,689864.544125158,0
143,143,2,CSS,134,111,-82.33466207480156,691042.9770700576,690174.6986895642,0
144,144,2,CSS,132,112,-97.03174251263115,698508.7298311627,685808.1630537836,0
145,145,2,CSS,122,107,-115.94473581059304,752698.3531319861,630678.7353918621,0
146,146,2,CSS,124,111,-104.3677335798577,684311.0291775769,667219.2771072225,0
147,147,2,CSS,134,103,-81.61010923953394,690844.3489554779,690243.6010070316,0
148,148,2,CSS,125,101,-80.83714086746355,690803.8312969743,688811.217328441,0
149,149,2,CSS,109,97,-114.3537865036605,696679.1598879527,617889.1675118651,0
