,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,52,-73.35888795888768,689965.7276764128,689089.621212286,0
1,1,1,CSS,60,42,-90.55735503521778,685053.138090893,687807.4452951159,0
2,2,1,CSS,63,53,-95.72607469444769,697299.4966370995,692353.5928910663,0
3,3,1,CSS,56,41,-85.69883223191827,687101.0827689205,688103.8356780442,0
4,4,1,CSS,57,55,-96.88476090891646,698425.2979867259,692773.3303363429,0
5,5,1,CSS,60,58,-120.48496045393944,555216.3785473455,632862.8081236146,0
6,6,1,CSS,76,65,-111.94389638552707,637338.5093341705,705400.9570378739,0
7,7,1,CSS,67,53,-76.2955041583144,689366.5306070882,690308.8907549239,0
8,8,1,CSS,62,50,-93.12500843837071,693770.6473148844,684945.6507615222,0
9,9,1,CSS,56,50,-70.07084286866257,689839.7194045061,689316.2790187356,0
10,10,1,CSS,80,60,-79.57576778263889,689011.3812929754,690660.1357260494,0
11,11,1,CSS,42,39,-114.07232295738243,647577.7479317219,633788.5844851906,0
12,12,1,CSS,81,69,-92.90897310845693,695140.2392535881,687353.8758443431,0
13,13,1,CSS,61,44,-77.55171489489138,688372.2822279024,689392.5556064158,0
14,14,1,CSS,76,66,-119.38322058688823,567678.7099706341,729854.4258503179,0
15,15,1,CSS,69,57,-71.2251358216915,688912.230404695,689462.8836543252,0
16,16,1,CSS,63,55,-106.04798299352439,671849.3308149782,668080.2817486771,0
17,17,1,CSS,79,65,-71.572354693625,688906.3868387124,689544.261416945,0
18,18,1,CSS,65,59,-117.91052548258511,795507.7492593215,710993.0986076386,0
19,19,1,CSS,60,49,-101.18483040800947,683814.7253491575,704169.7866981477,0
20,20,1,CSS,77,57,-80.1041746963849,690344.8926139581,690445.6113219837,0
21,21,1,CSS,66,55,-73.93928190309505,688738.0000716524,689540.7876739464,0
22,22,1,CSS,75,60,-92.4539388213812,690909.4677099738,683832.0701611944,0
23,23,1,CSS,73,61,-101.07222893169472,699935.6973101941,677922.1238180129,0
24,24,1,CSS,65,50,-70.77059928867726,689010.8892097189,689668.655710411,0
25,25,1,CSS,64,55,-101.00887592868361,674974.4645954462,683858.1313755803,0
26,26,1,CSS,52,42,-73.60833206502531,689924.6611064916,688996.9258901086,0
27,27,1,CSS,56,50,-123.4861156973364,852109.0558731807,563506.5873156097,0
28,28,1,CSS,76,64,-95.55412660632344,681169.8508827044,688943.1067990826,0
29,29,1,CSS,75,68,-115.23610252991361,734726.4301244586,623997.3340201838,0
30,30,1,CSS,76,69,-86.66664729407543,687778.518539611,691888.4774194418,0
31,31,1,CSS,70,64,-108.15133483263047,656111.4789426158,678000.1833929059,0
32,32,1,CSS,60,49,-105.21077575200913,673672.4032921632,708952.187799004,0
33,33,1,CSS,67,62,-112.97800639289278,714119.7279062361,633246.5459820713,0
34,34,1,CSS,62,45,-86.90434754700529,692403.3616615388,689997.4256638802,0
35,35,1,CSS,70,55,-88.95905762794104,691953.4789104923,686502.538109458,0
36,36,1,CSS,65,56,-94.51647650841291,682932.9953360172,692830.0947109094,0
37,37,1,CSS,73,66,-111.67038382426838,717944.7705583583,645004.4885932843,0
38,38,1,CSS,40,37,-78.15614735060477,690213.2259204835,688638.4249497064,0
39,39,1,CSS,62,53,-83.48040318870673,687357.2228084351,689504.240778369,0
40,40,1,CSS,68,57,-85.74530736382331,691740.8617057683,690711.7419292339,0
41,41,1,CSS,77,73,-119.39216747916933,727654.400021569,811990.7542287013,0
42,42,1,CSS,60,47,-106.11970998728664,662440.7460038735,696391.7003180156,0
43,43,1,CSS,61,55,-115.5927433990338,655076.2380581447,764879.7058264614,0
44,44,1,CSS,71,62,-90.29762110605719,689304.4089455578,684905.5328764988,0
45,45,1,CSS,60,53,-108.22343489076336,717891.5351961128,710592.7416082827,0
46,46,1,CSS,58,42,-74.28422119284389,689751.3241411308,688784.2728885344,0
47,47,1,CSS,57,52,-109.31845099833967,711107.1629989182,655494.0278934693,0
48,48,1,CSS,83,68,-109.61529670688654,667399.4609672305,724784.0734466702,0
49,49,1,CSS,64,61,-123.0122172160313,500677.27329242823,641171.991881274,0
50,50,2,CSS,103,78,-85.39527599482496,690626.2068768318,687154.4308871847,0
51,51,2,CSS,125,97,-70.96270198223253,689535.5990126359,688940.6886196978,0
52,52,2,CSS,129,122,-113.48782869270971,675082.4179565086,752882.4050154497,0
53,53,2,CSS,126,106,-90.52880357897638,691802.2865358904,693373.6766498585,0
54,54,2,CSS,107,90,-84.00731053310935,691582.732300072,689175.4543103427,0
55,55,2,CSS,130,106,-95.73493736474455,697148.9145646667,692751.167354703,0
56,56,2,CSS,113,94,-96.4941300252255,695239.2388901795,682295.3656164921,0
57,57,2,CSS,137,116,-95.37483314774832,691659.0388331496,697177.9918926386,0
58,58,2,CSS,123,110,-97.51608431126513,679650.0702225502,692841.7272288108,0
59,59,2,CSS,132,122,-113.51021293130349,744161.6289886578,653940.2398745492,0
60,60,2,CSS,114,102,-101.32953746143608,673390.8932951908,690379.2254092635,0
61,61,2,CSS,117,110,-123.99871803934849,852531.8773323137,834380.963828124,0
62,62,2,CSS,111,104,-98.57462476992917,693886.7353035762,678614.7464930147,0
63,63,2,CSS,126,115,-114.69856472878564,632180.2694891818,737575.9418085939,0
64,64,2,CSS,127,110,-99.58651487035075,699466.3223400464,697856.1274932963,0
65,65,2,CSS,126,111,-119.14199634169887,739490.1867834168,803680.2933406988,0
66,66,2,CSS,112,99,-112.38664519015667,663415.94872068,638323.4689424869,0
67,67,2,CSS,102,93,-118.31173740438084,650644.1251165931,582855.9864319178,0
68,68,2,CSS,109,86,-71.43078943240936,689267.5523357735,688917.9686815487,0
69,69,2,CSS,104,86,-74.36329423928561,689007.6125644947,690007.0126882297,0
70,70,2,CSS,122,106,-88.03029446623344,692846.403669417,689909.0797745396,0
71,71,2,CSS,139,128,-121.59485093204034,524021.71198322566,684200.1932753379,0
72,72,2,CSS,106,85,-73.49884864119127,689227.7682282962,690036.2156157793,0
73,73,2,CSS,136,118,-85.90364373146583,689817.9556271774,686724.189212771,0
74,74,2,CSS,136,124,-103.7607121817955,675392.6984096146,705358.943524628,0
75,75,2,CSS,126,98,-86.03904724107262,686807.0033857705,690326.2201859739,0
76,76,2,CSS,125,106,-104.40908973438212,667479.366793334,695926.1068774193,0
77,77,2,CSS,150,132,-101.71707688646774,672632.8623607107,689753.3064866334,0
78,78,2,CSS,132,120,-122.1475027316954,661930.0604144864,863598.3953708308,0
79,79,2,CSS,129,106,-86.82577073825416,692021.9169179283,687889.6459217604,0
80,80,2,CSS,135,116,-107.76329943318537,709930.9870136973,662726.0193005416,0
81,81,2,CSS,120,100,-97.68179329779134,692664.524786126,679379.8703481235,0
82,82,2,CSS,138,113,-92.02443650636977,691563.3074775975,684351.8291521451,0
83,83,2,CSS,119,104,-118.34351803600438,794581.7112253546,732889.6312731724,0
84,84,2,CSS,133,107,-74.54294774287993,689229.6467331775,690122.9964111017,0
85,85,2,CSS,128,105,-85.01852109006337,691523.9845425107,688162.683739283,0
86,86,2,CSS,128,110,-108.6623678663673,652795.8935178941,682122.3820464537,0
87,87,2,CSS,131,109,-85.17327743030579,687303.1805651794,690752.1142480496,0
88,88,2,CSS,133,104,-77.76680681851072,689682.8105972894,690440.656532678,0
89,89,2,CSS,122,111,-105.58616619745406,670467.4481466118,671312.887487429,0
90,90,2,CSS,119,106,-103.18524149876808,669742.5116737756,686574.0379699373,0
91,91,2,CSS,147,125,-102.2447078990738,681332.160158218,705308.6550625573,0
92,92,2,CSS,117,104,-115.33301458533424,758212.8687281188,647678.1067227367,0
93,93,2,CSS,139,117,-99.36131208001916,701253.5362444103,694255.6438178689,0
94,94,2,CSS,124,93,-71.51405694283343,689292.0460626219,688906.410109042,0
95,95,2,CSS,140,124,-118.80325238110214,630203.103273332,793775.1791361752,0
96,96,2,CSS,130,110,-92.95548416180998,694950.5381786323,686809.376525238,0
97,97,2,CSS,125,107,-89.73843507050879,685315.921115087,688368.3369252571,0
98,98,2,CSS,95,89,-117.96224705863949,603497.5710820152,622466.0271838318,0
99,99,2,CSS,120,97,-73.12184904000122,688945.2484384343,689826.0312620539,0
100,100,2,CSS,129,96,-70.75410934742283,689868.9942896792,689536.9287742442,0
101,101,2,CSS,132,106,-76.7785817474762,689146.3540203442,690323.816998268,0
102,102,2,CSS,128,111,-105.29728207080947,664775.237845865,695352.9284900356,0
103,103,2,CSS,115,98,-92.6619464766516,693991.502012119,685665.8663948199,0
104,104,2,CSS,132,117,-113.73022660518137,677942.8834719479,755330.9686160428,0
105,105,2,CSS,115,100,-93.35715584174426,694820.385758418,685972.5601486152,0
106,106,2,CSS,100,77,-78.31565014264172,689612.3049857528,690527.3867166241,0
107,107,2,CSS,130,104,-90.5439053512855,686118.4141729176,692675.1313468444,0
108,108,2,CSS,139,121,-108.06432779573453,655200.6469757867,696054.7962751448,0
109,109,2,CSS,122,107,-91.38510149802461,684667.4571515657,691305.3595791757,0
110,110,2,CSS,128,118,-107.92516597210579,717758.6926817121,670108.217556151,0
111,111,2,CSS,122,100,-97.62134649005628,685173.9889365656,698988.0347513186,0
112,112,2,CSS,136,115,-103.2457835676922,678021.6952120038,705864.7253180272,0
113,113,2,CSS,116,99,-87.78385010259295,692584.2628027337,688263.9465878347,0
114,114,2,CSS,124,104,-110.19093811134042,712571.3815152274,727429.0456859345,0
115,115,2,CSS,145,125,-105.45086183245014,689895.235931793,663621.2682583645,0
116,116,2,CSS,134,122,-101.81007769667566,694317.7956872123,673173.9371982343,0
117,117,2,CSS,130,117,-123.5110913793132,869453.6252293473,588657.22001541,0
118,118,2,CSS,137,120,-101.29197188188756,681199.4592676085,703119.8825671398,0
119,119,2,CSS,108,92,-85.09035957621668,686964.6008580065,689038.7287166917,0
120,120,2,CSS,116,102,-116.31019407503692,682478.2570183929,599626.9624408154,0
121,121,2,CSS,117,95,-97.62342758903009,684739.2918275718,698786.4768659653,0
122,122,2,CSS,123,113,-104.32631294812687,677057.3072010023,708409.6064730452,0
123,123,2,CSS,129,116,-110.112570758426,653386.8304647041,714878.5157305421,0
124,124,2,CSS,114,104,-102.34348426799218,676938.2755284087,676382.1932425983,0
125,125,2,CSS,115,99,-108.18802663008906,656099.9593195015,701241.1358744149,0
126,126,2,CSS,99,77,-72.67181930069181,689842.341355479,689005.0300508199,0
127,127,2,CSS,117,107,-115.46479291464217,612126.2326866564,715904.1893860479,0
128,128,2,CSS,131,116,-103.85901974574158,710670.4564541642,692445.3168941571,0
129,129,2,CSS,123,109,-107.5263304116692,661176.6455051291,706018.4103426216,0
130,130,2,CSS,117,94,-79.75449554847185,688398.300800753,688535.3643140724,0
131,131,2,CSS,115,91,-77.95834076272904,690100.1616415691,688568.2281608874,0
