,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,45,-86.8587684466009,687045.1475046639,687512.6343750518,0
1,1,1,CSS,46,33,-73.14846514560824,689226.6828070573,688813.007477979,0
2,2,1,CSS,51,38,-72.79429813505472,690011.6460729841,689399.7222422905,0
3,3,1,CSS,60,54,-112.35815063664518,734660.808242668,654530.5436953247,0
4,4,1,CSS,63,47,-82.44467795475343,687599.2775885655,689629.0368781391,0
5,5,1,CSS,50,43,-82.67633609180581,690280.2421759273,691071.3429476859,0
6,6,1,CSS,66,53,-109.62920850172196,724756.1338303821,667228.737085254,0
7,7,1,CSS,48,46,-121.31258874078338,555791.6764981423,601072.577605853,0
8,8,1,CSS,64,62,-120.68776678692615,668278.3830535868,836967.9830557837,0
9,9,1,CSS,63,49,-96.86773783333527,698783.1302495725,687322.0052814013,0
10,10,1,CSS,67,59,-123.99001144361185,564887.0795712442,868361.0584804877,0
11,11,1,CSS,55,46,-101.88194670012517,704821.249922564,696830.1620070112,0
12,12,1,CSS,74,59,-98.15811972970349,687648.3220025685,678411.3100928798,0
13,13,1,CSS,64,53,-91.6848982459964,689976.6055112795,694667.8529765905,0
14,14,1,CSS,50,44,-110.11759316422913,721782.2362525276,659399.4962687249,0
15,15,1,CSS,68,57,-91.01113602418678,694274.2977983973,689945.3957511504,0
16,16,1,CSS,70,56,-99.30330131371005,690512.8979572852,676748.8609772545,0
17,17,1,CSS,53,45,-83.55406455847992,691093.5924279903,688199.4396962859,0
18,18,1,CSS,61,51,-84.86994006718497,687019.5074613086,689092.9016712524,0
19,19,1,CSS,55,52,-123.37772041101164,537684.8646299228,554286.9636723364,0
20,20,1,CSS,77,66,-91.24761322813812,693940.0532219531,691593.765247714,0
21,21,1,CSS,59,44,-78.3361073408175,690022.1749186203,688452.1547998358,0
22,22,1,CSS,59,56,-119.81389434516132,782186.605957051,591623.0655227555,0
23,23,1,CSS,64,54,-108.42946427993607,654737.3907591644,700308.4068423562,0
24,24,1,CSS,66,54,-106.7885645403867,691923.5747206955,719394.9624786904,0
25,25,1,CSS,50,40,-110.93675123818628,707045.0950410679,644221.2537026267,0
26,26,1,CSS,55,44,-83.64868975944913,687874.6842153937,687985.0178955614,0
27,27,1,CSS,55,43,-95.5548199144494,686682.5455314993,681619.8590659427,0
28,28,1,CSS,59,41,-72.19504311814026,688920.8200385941,689683.2330059507,0
29,29,1,CSS,61,51,-101.29400356749426,677749.5519132076,700342.2845057988,0
30,30,1,CSS,52,39,-74.75949100942356,689932.2732369661,688867.2162564787,0
31,31,1,CSS,71,61,-107.90896203197381,712890.2951744695,664500.5304752579,0
32,32,1,CSS,67,51,-76.85890779168278,690170.1989710609,689997.3032085105,0
33,33,1,CSS,70,60,-97.84480795627144,700077.0262210622,688107.739482214,0
34,34,1,CSS,66,57,-87.0506363616015,688031.7306293724,692188.4582485992,0
35,35,1,CSS,56,49,-107.97917028518313,713982.3281678455,665179.6960286786,0
36,36,1,CSS,66,61,-116.76582214350435,692846.3395477381,784249.9310812213,0
