,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,61,-79.24207930751656,689789.5452391437,688207.0357019507,0
1,1,1,CSS,69,60,-99.57732221078118,683502.5430199378,677699.6709552292,0
2,2,1,CSS,71,49,-72.18129140344298,688863.4279255603,689294.5606996762,0
3,3,1,CSS,78,65,-75.10462548470461,688753.4683759129,688984.370888581,0
4,4,1,CSS,59,49,-87.3238424258533,692467.890886327,690357.8238053598,0
5,5,1,CSS,60,59,-119.85144916316807,718068.6370074005,821722.5047052137,0
6,6,1,CSS,68,62,-120.65475236002473,581441.9700417779,791362.3079735789,0
7,7,1,CSS,72,68,-121.4979832837771,567737.4171921987,579992.7575661485,0
8,8,1,CSS,52,45,-87.80435602571427,689927.4188610393,686068.4673217367,0
9,9,1,CSS,54,45,-75.48481855586033,688748.0156786188,689891.6445067582,0
10,10,1,CSS,69,62,-115.29587873434238,609399.921351062,685118.5287365108,0
11,11,1,CSS,76,66,-77.0455099140889,690073.9162308786,690132.854150295,0
12,12,1,CSS,60,47,-84.09171014589216,687242.7600493215,689005.6836939664,0
13,13,1,CSS,63,60,-121.68541963018993,856104.6059661286,676333.8918112215,0
14,14,1,CSS,72,58,-86.37098473052835,689616.5273252709,686550.702364943,0
15,15,1,CSS,57,47,-95.33545547804623,686843.6906950121,697039.8034510186,0
16,16,1,CSS,51,44,-82.55076534477844,687588.7480445015,689713.68511982,0
17,17,1,CSS,64,49,-105.17593984700885,668505.6763893726,675717.9648166915,0
18,18,1,CSS,62,46,-91.2891571850118,687036.1854102135,684952.3009743793,0
19,19,1,CSS,60,56,-118.22234097200118,584430.1298779767,649738.4064311275,0
20,20,1,CSS,64,56,-86.37823880754446,687222.4178059953,691267.7173702081,0
21,21,1,CSS,63,52,-79.44788866215063,688718.137185862,690501.9022909794,0
22,22,1,CSS,55,42,-85.60327420637225,690623.5484764006,691739.2647956647,0
23,23,1,CSS,62,55,-96.67811541975786,691091.6700523077,698654.2141729023,0
24,24,1,CSS,60,55,-106.23114620333246,707728.2340460181,667945.304047896,0
25,25,1,CSS,64,52,-112.73872369752593,651413.0259763199,735446.7930195169,0
26,26,1,CSS,66,57,-75.90867244674837,689431.4500807747,688551.4106443091,0
27,27,1,CSS,58,48,-106.14470730281666,673916.5831258406,712660.2571495092,0
28,28,1,CSS,71,55,-98.36270745386743,693378.2234324119,678717.6675699904,0
29,29,1,CSS,75,57,-92.73360102369699,693827.3199307701,685400.3246083327,0
30,30,1,CSS,56,46,-89.62566991416502,690652.7788343214,693393.0994022066,0
31,31,1,CSS,72,51,-88.74823819760854,687941.9255133976,685938.5300139916,0
32,32,1,CSS,69,58,-101.56723013483263,703655.7861652197,697727.1221696204,0
33,33,1,CSS,54,47,-116.6253203279519,612639.9798531727,742568.6010713923,0
34,34,1,CSS,57,45,-99.73084535651617,676499.8663900502,692810.8544046839,0
35,35,1,CSS,61,54,-100.25343408435552,682556.371890749,701823.252745963,0
36,36,1,CSS,63,57,-119.09221629789238,777597.4034807356,602169.0473340774,0
37,37,1,CSS,62,47,-72.98452116573569,689722.6232538763,688881.8942824479,0
38,38,1,CSS,51,46,-85.48822827212558,691556.3262884342,687958.9271922667,0
39,39,1,CSS,60,54,-76.36832108896918,690054.9290375954,690049.1266190878,0
40,40,1,CSS,46,44,-115.98817223109413,774194.5667537316,670932.6739639656,0
41,41,1,CSS,66,56,-121.44377572570747,848732.5960970412,656833.4431386307,0
42,42,1,CSS,57,53,-99.80058949324976,679556.4859505759,680244.1742213222,0
43,43,1,CSS,70,49,-100.18012079093262,698452.7680532082,700178.1228790667,0
44,44,1,CSS,71,61,-109.06324912438112,651549.5563607177,699161.9765742305,0
45,45,1,CSS,55,33,-71.64777681215148,689190.2379302229,689888.9424742578,0
46,46,1,CSS,71,62,-111.61827600890507,688131.7473029698,741863.3500603169,0
47,47,1,CSS,70,60,-113.02379765003084,677664.6210203469,628856.0919510839,0
48,48,1,CSS,65,51,-77.07803705235105,688482.1271631368,689087.0437558105,0
49,49,1,CSS,69,60,-81.15327450682739,689982.558948568,690876.156704622,0
50,50,2,CSS,97,82,-89.9708789428655,685070.6877976182,689394.2030235081,0
51,51,2,CSS,122,107,-75.0273653568852,689959.4073761331,689961.2516513928,0
52,52,2,CSS,124,106,-107.8195588994019,713634.8363600497,713099.3617900559,0
53,53,2,CSS,129,117,-114.47323989439292,742970.333289183,639976.9871728754,0
54,54,2,CSS,120,111,-116.575525593279,739604.490431063,767518.1667366624,0
55,55,2,CSS,113,98,-96.93507236555368,697729.6396406264,694354.8457107005,0
56,56,2,CSS,117,98,-88.67419090480782,689515.952160607,693147.9613855263,0
57,57,2,CSS,109,102,-111.86920399101041,743401.4714438872,690698.0024596613,0
58,58,2,CSS,124,109,-115.43304552069986,758006.3550992229,645583.088494648,0
59,59,2,CSS,115,101,-117.02650826573696,708739.8488239262,593547.6869009578,0
60,60,2,CSS,126,107,-84.27032861083603,691423.3206387652,688400.8535711552,0
61,61,2,CSS,130,121,-113.24167785323718,715271.7550964435,747133.1869265652,0
62,62,2,CSS,137,125,-105.38970591585696,690727.4658387558,663831.5520322926,0
63,63,2,CSS,128,103,-93.7892995150595,692665.159220245,695309.5731858067,0
64,64,2,CSS,139,113,-91.51489683030884,686701.1654988277,693831.191716267,0
65,65,2,CSS,120,96,-82.15355437912376,689533.9939409764,691171.356128646,0
66,66,2,CSS,125,110,-121.14115323089032,750403.6075809802,544688.4937181401,0
67,67,2,CSS,133,111,-85.89879006121711,687843.6232668285,691629.0277035182,0
68,68,2,CSS,142,110,-79.74067489084425,690045.1918041001,688234.393152909,0
69,69,2,CSS,122,107,-83.79906483757951,691132.3112080811,690670.196377387,0
70,70,2,CSS,129,115,-103.73896533347067,709317.6028832791,682177.4045326139,0
71,71,2,CSS,119,106,-103.28439059946318,707730.236859704,681139.2085941414,0
72,72,2,CSS,117,95,-70.50529332628248,689638.5692975869,689009.4202345889,0
73,73,2,CSS,113,96,-88.69452855384797,686246.8588957044,691418.413226678,0
74,74,2,CSS,119,89,-71.23421827670393,689689.6999883816,688993.4885901916,0
75,75,2,CSS,121,102,-90.30543121367202,685702.6183833918,686842.9151621757,0
76,76,2,CSS,136,125,-102.38212048160702,672320.1019383487,683400.4330984341,0
77,77,2,CSS,118,105,-102.43564266919955,700973.3399509647,675318.1625405881,0
78,78,2,CSS,130,118,-88.40015294246848,691362.8722734897,686359.5308827816,0
79,79,2,CSS,135,98,-71.046953353252,689834.2912021703,689660.3578299882,0
80,80,2,CSS,126,105,-99.82247873725785,677541.5676614433,695827.6979442893,0
81,81,2,CSS,138,116,-100.64599727478438,684745.1280689262,703492.8802774701,0
82,82,2,CSS,103,96,-120.05770833374135,553868.9481985064,660301.2322365672,0
83,83,2,CSS,104,89,-71.97354119772028,689904.348022384,689646.2921076249,0
84,84,2,CSS,126,111,-92.00765497531265,694285.3298161254,686890.6887005238,0
85,85,2,CSS,137,120,-95.8840929627799,684808.3374164026,682177.0894444211,0
86,86,2,CSS,131,118,-121.76120872308906,683817.2019229707,857989.3314103584,0
87,87,2,CSS,128,118,-107.82587033044291,667527.636666391,715309.2740702764,0
88,88,2,CSS,115,98,-99.64136414253326,702579.6363023062,690510.1888550157,0
89,89,2,CSS,120,109,-111.61647457346703,730523.3140124691,656830.0009025265,0
90,90,2,CSS,127,101,-81.9522693931779,691053.9726390875,688887.9415790222,0
