,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,51,-89.8145860573187,686102.6872747188,686722.5516961209,0
1,1,1,CSS,62,53,-106.95612102378244,718094.4519801608,678537.9686503352,0
2,2,1,CSS,84,75,-116.94461367060455,628992.444076673,613685.6343561591,0
3,3,1,CSS,62,48,-83.25535695745893,691148.6592005949,690407.8905603442,0
4,4,1,CSS,81,65,-84.59116247752576,691297.3940121282,690789.4271488845,0
5,5,1,CSS,50,44,-81.60933674646314,690775.6720003688,688470.3112652964,0
6,6,1,CSS,61,50,-87.86276255769684,691833.6978142498,687018.3803084756,0
7,7,1,CSS,63,57,-106.52021480343714,660979.111161173,682874.1415768528,0
8,8,1,CSS,65,50,-74.46907020520904,689452.5596155898,688683.6793113349,0
9,9,1,CSS,58,46,-98.82796599003768,691436.2473451552,701272.4741037175,0
10,10,1,CSS,54,52,-114.99472842328532,765144.5703874134,705364.5866806733,0
11,11,1,CSS,69,58,-72.43278935371333,689914.2760069788,689130.3030336447,0
12,12,1,CSS,66,56,-113.03323371264167,644482.0571859267,731773.0156709811,0
13,13,1,CSS,51,43,-90.81358964489192,693810.4507556283,687535.4620467597,0
14,14,1,CSS,74,54,-92.51125660614464,691482.3519292278,683977.5207944188,0
15,15,1,CSS,70,62,-97.70514318336164,687213.8942779686,679067.8264775965,0
16,16,1,CSS,63,54,-105.25828294176111,670018.6069164993,705548.5671478303,0
17,17,1,CSS,65,53,-86.09153489952077,686795.413417096,690343.6124958628,0
18,18,1,CSS,55,39,-94.47307627204327,685490.3797409062,683266.8992972,0
19,19,1,CSS,58,50,-84.19252310648945,690614.0661545128,687531.5205962498,0
20,20,1,CSS,56,49,-84.06615235094647,690474.8958289663,691335.869422675,0
21,21,1,CSS,66,56,-95.8462045814132,697901.1509793705,688520.6372725783,0
22,22,1,CSS,71,66,-117.63315598005369,697652.8924469741,793953.4310609036,0
23,23,1,CSS,61,52,-83.26231627468051,690298.9472514807,691208.5639408829,0
