,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,91,70,-107.34502274283889,719418.2686613584,700754.5557825342,0
1,1,1,CSS,59,50,-99.57805209126188,691977.6003757429,676546.0641553947,0
2,2,1,CSS,68,45,-72.44114632174475,689791.1105169485,689844.8584339675,0
3,3,1,CSS,59,50,-93.64099496429284,693523.1814688098,684219.7480371008,0
4,4,1,CSS,79,71,-108.45062061362589,725831.3013867212,690423.5293051575,0
5,5,1,CSS,57,48,-104.18414254444971,684599.3322326188,711179.5306807677,0
6,6,1,CSS,73,68,-123.6998884483342,574340.7880916806,866093.7449988048,0
7,7,1,CSS,70,64,-121.4825640653961,562852.165648356,586140.6074262287,0
8,8,1,CSS,69,56,-88.979781257133,693069.2098622164,688141.2632258924,0
9,9,1,CSS,66,58,-104.89525206839461,707780.5541533338,673662.85676194,0
10,10,1,CSS,68,65,-123.83716107467995,760603.1004675418,487378.0560992636,0
11,11,1,CSS,65,48,-78.30612905820443,688294.0074058813,689601.663246358,0
12,12,1,CSS,81,69,-91.5156903130496,694513.5471999686,688488.9253112656,0
13,13,1,CSS,74,60,-97.89720190512793,680043.2909064201,694806.3706497718,0
14,14,1,CSS,51,38,-74.1667822752362,689501.904284216,690108.6923995437,0
15,15,1,CSS,61,51,-76.76171981011676,690076.6132779887,688735.181177334,0
16,16,1,CSS,63,50,-78.57270407250294,689824.5501516223,688318.1663968686,0
17,17,1,CSS,73,52,-105.308732733532,672126.8583529316,707990.0548037081,0
18,18,1,CSS,65,60,-122.65651033613045,865363.106999981,626133.1290660123,0
19,19,1,CSS,71,65,-117.90072843195685,591959.8423018856,736306.2559917653,0
20,20,1,CSS,61,44,-73.57986827721366,688785.909733778,689206.7364780221,0
21,21,1,CSS,60,51,-119.18267283275372,591417.2212225716,611250.3467116213,0
22,22,1,CSS,69,58,-87.34250853607413,691004.4439236271,692194.1824908776,0
23,23,1,CSS,65,49,-79.14891570119674,690550.1687392037,689922.1909022902,0
24,24,1,CSS,65,59,-113.26796568297306,654238.876956275,636610.995152251,0
25,25,1,CSS,60,54,-118.86693745341466,770730.1275464154,599983.1703369102,0
26,26,1,CSS,67,62,-117.4536372450911,626524.6151099934,770633.2092636987,0
27,27,1,CSS,67,57,-109.11729011300054,650696.9212704896,696405.9988854794,0
28,28,1,CSS,53,43,-82.6708498751598,687576.2253331534,689034.8504881783,0
29,29,1,CSS,63,56,-106.36101363785532,711412.7380839168,707751.9929950943,0
30,30,1,CSS,73,62,-110.44892605033078,651198.5843643071,664055.9509240494,0
31,31,1,CSS,62,51,-97.35384472993343,692409.2369710816,679708.8828063207,0
32,32,1,CSS,62,60,-122.4612551112597,699753.9237520635,871946.3419787064,0
33,33,1,CSS,71,56,-77.81836983596692,690475.6053595061,689530.3059472906,0
34,34,1,CSS,63,48,-102.62525911947604,708021.2439214975,690296.5934986805,0
35,35,1,CSS,60,46,-100.59242729216864,681012.9693280159,701528.9585520645,0
36,36,1,CSS,67,55,-102.42498888105175,687320.0702425835,707497.1721043254,0
37,37,1,CSS,58,47,-97.80299874449781,686009.8013424216,679272.546751759,0
38,38,1,CSS,77,62,-89.41782043974483,685509.2529154815,690578.2211890498,0
39,39,1,CSS,62,57,-107.20197267007705,719841.2524474801,681058.3396015484,0
40,40,1,CSS,55,41,-94.81357557813392,686822.3621293427,682286.9093296275,0
41,41,1,CSS,65,40,-85.8826626826258,688774.2037082369,686775.9542141025,0
42,42,1,CSS,46,35,-85.51766152997975,687343.2550955414,687835.8785516587,0
43,43,1,CSS,60,47,-74.7765538126537,688839.6278325754,689904.147154193,0
44,44,1,CSS,54,47,-92.54696429535828,695208.8285050193,688719.9588790317,0
45,45,1,CSS,70,64,-123.48881855289497,810326.3802056704,522892.54085740447,0
46,46,1,CSS,70,65,-115.94559647163877,697625.4430702165,775368.9454677093,0
47,47,1,CSS,77,65,-108.42247698545388,722478.3903202396,674396.450264672,0
48,48,1,CSS,72,61,-71.33122886840994,689300.6529967112,688915.5152318155,0
49,49,1,CSS,60,57,-122.6283670106069,530371.6571837504,592231.3584654818,0
50,50,2,CSS,112,97,-73.69768140177845,690077.5967737515,689409.474313214,0
51,51,2,CSS,126,110,-93.26521697793972,690653.6727365106,695630.2833847702,0
52,52,2,CSS,125,117,-112.69245695591721,640860.3377566834,655231.8293984074,0
53,53,2,CSS,127,117,-116.14725825525409,601056.0150399839,687402.9641971703,0
54,54,2,CSS,132,111,-70.84740817528765,688935.3776187345,689476.570615036,0
55,55,2,CSS,130,114,-115.95949468525836,768791.9124975658,655077.1135572373,0
56,56,2,CSS,134,114,-101.9795234181059,692016.3705648948,672311.9211768137,0
57,57,2,CSS,132,115,-95.95684634364245,682386.0434801934,684370.5797884748,0
58,58,2,CSS,119,99,-83.6164527366034,690726.4569409642,687789.0347636788,0
59,59,2,CSS,129,115,-116.26935918939489,737738.9316877679,613927.5121108752,0
60,60,2,CSS,137,119,-97.09984733748354,680991.7799924347,694547.0687307357,0
61,61,2,CSS,121,105,-115.69535736697054,625168.2279596032,743370.5064020823,0
62,62,2,CSS,124,110,-114.68681842482403,625649.6560169038,650493.1855177908,0
63,63,2,CSS,124,97,-80.42016165145712,688544.6133950138,690567.9608310132,0
64,64,2,CSS,134,106,-76.32728784053668,689560.4242952589,690300.8281212865,0
65,65,2,CSS,126,109,-114.97086015107243,629416.901280132,640852.0847201565,0
66,66,2,CSS,122,108,-104.80608128781668,695582.9932230767,712550.8586532515,0
