,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,54,-83.2543395418601,691412.229751072,689325.0366256151,0
1,1,1,CSS,55,50,-80.68974486274857,689848.0666218073,687985.5351252628,0
2,2,1,CSS,59,58,-101.84683267164456,689016.4322133836,672381.3638258274,0
3,3,1,CSS,62,61,-93.67691055306129,694570.0689658143,693607.1117753633,0
4,4,1,CSS,81,79,-77.54912596808875,688744.6664433292,688614.3625612657,0
5,5,1,CSS,57,57,-91.18654424468757,689738.8691274821,694392.6004410685,0
6,6,1,CSS,66,66,-98.83505255454442,701452.6127440876,689590.4996233287,0
7,7,1,CSS,67,67,-104.20426584471137,667455.0598556108,685255.7517100825,0
8,8,1,CSS,66,64,-111.84745124545069,743015.0485676232,684057.3832277586,0
9,9,1,CSS,69,66,-88.58886506525016,685784.4237278088,690153.9234628772,0
10,10,1,CSS,65,63,-111.60560153915871,725803.1581463583,727100.1764057885,0
11,11,1,CSS,61,61,-82.80904128229936,690055.500565805,691201.5084376143,0
12,12,1,CSS,59,59,-94.4334706225652,696626.9445240719,690165.4152712706,0
13,13,1,CSS,63,62,-87.70668131707318,692395.1913464168,687901.2272290069,0
14,14,1,CSS,47,46,-115.17227615163162,764801.372743891,712997.9257355097,0
15,15,1,CSS,62,61,-105.44498794783728,673459.3138815487,669162.8104685307,0
16,16,1,CSS,69,68,-92.29106276484691,683745.365847604,689616.2811956428,0
17,17,1,CSS,79,78,-109.05345836594783,656951.6091448484,667696.5746611315,0
18,18,1,CSS,61,60,-84.36263790967057,690413.1252763955,687367.8436898198,0
19,19,1,CSS,66,62,-90.93004175741073,687452.2584106333,684977.293736093,0
20,20,1,CSS,75,74,-107.27502821039214,669390.3819831035,714146.2822827472,0
21,21,1,CSS,52,50,-104.97532225097967,709382.1399107815,675357.816400755,0
22,22,1,CSS,68,68,-114.57235425441729,644140.4594619271,747596.3369923482,0
23,23,1,CSS,62,62,-85.07993969676686,687445.2010160827,690909.1371231602,0
