,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-98.16153899305675,694116.5897053207,699513.2463673862,0
1,1,1,CSS,56,55,-83.05448240426767,690699.6719252478,690884.4915093724,0
2,2,1,CSS,67,64,-88.25595688761771,692617.8114496024,687858.8642784503,0
3,3,1,CSS,68,67,-115.95673915727895,687330.4310345033,775846.3615989034,0
4,4,1,CSS,58,55,-80.65333891409338,688067.3800035871,688779.2517866602,0
5,5,1,CSS,47,46,-84.98143032356948,687971.506342871,691385.7493547255,0
6,6,1,CSS,65,65,-84.59156467152606,687280.29403726,690369.7186269051,0
7,7,1,CSS,59,57,-88.7754949805502,691159.336645282,686057.039691339,0
8,8,1,CSS,55,54,-110.98277102778425,736254.7426410367,675853.5275057721,0
9,9,1,CSS,59,54,-85.70043535179444,688150.0036528327,691746.997684813,0
10,10,1,CSS,65,63,-98.36429726321072,683789.1439924224,699337.1565702859,0
11,11,1,CSS,55,55,-114.16056791261661,744208.9404473149,645360.0071684035,0
12,12,1,CSS,75,74,-80.8299577580141,689651.7760759057,690906.9761462833,0
13,13,1,CSS,50,50,-112.75241231841716,704852.9742871892,631653.4536967147,0
14,14,1,CSS,77,75,-110.39728977355345,693993.7083068775,644054.5313589303,0
15,15,1,CSS,59,59,-86.47065144479906,691676.5038435755,687599.3870281422,0
16,16,1,CSS,75,74,-113.92080948884941,640588.4870257434,737308.3965918687,0
17,17,1,CSS,62,60,-101.16658306765157,702863.6486878652,697603.7849836326,0
18,18,1,CSS,67,66,-85.23995597729575,691234.25290155,687674.9683310051,0
19,19,1,CSS,73,72,-104.73459410395108,665660.9457248388,689754.3299298781,0
20,20,1,CSS,68,64,-117.93338597386702,582713.7003505745,709407.5062545461,0
21,21,1,CSS,61,61,-81.22838241603023,690103.5665380919,690838.186865075,0
22,22,1,CSS,68,67,-105.00741201164988,665965.9874438646,696558.8956985686,0
23,23,1,CSS,67,63,-83.12220609302531,691348.6243779747,689782.0611775867,0
24,24,1,CSS,64,62,-91.15521266335111,694312.8228532427,688564.3529417543,0
25,25,1,CSS,61,59,-83.82238560839971,690578.6566832798,687619.4766667675,0
26,26,1,CSS,59,58,-91.7769528030002,694279.9388111712,691612.5229729214,0
27,27,1,CSS,63,62,-81.41520930576141,690073.4615219622,690890.2816589025,0
28,28,1,CSS,55,53,-92.70607226791114,687956.4153106828,683644.8310739237,0
29,29,1,CSS,59,59,-115.61218529581438,771939.3943455444,699122.2781068389,0
30,30,1,CSS,58,58,-117.17096392484513,651685.5586024649,781408.9251691569,0
31,31,1,CSS,69,68,-111.17596438807492,720391.6454006842,650340.3024100084,0
32,32,1,CSS,65,65,-114.87842556976241,764653.8093680366,702461.9061764486,0
33,33,1,CSS,71,69,-91.71811421515707,693862.2189728564,692301.6201357959,0
34,34,1,CSS,64,62,-115.03554181411994,632216.4058165414,742093.3215657611,0
35,35,1,CSS,69,66,-103.61782253371514,672940.304539156,702255.2044247233,0
36,36,1,CSS,66,65,-108.9598855664492,673741.9976608612,724725.3292345575,0
37,37,1,CSS,64,61,-98.73453464864419,679168.7599919051,683343.7988246422,0
38,38,1,CSS,69,69,-116.34356822526172,779779.550138537,687104.8274279673,0
39,39,1,CSS,75,73,-106.70790162200042,700430.1857962083,661711.3898786095,0
40,40,1,CSS,58,55,-84.52333823328944,690723.3380384272,687500.0504524813,0
41,41,1,CSS,56,56,-114.63968189054785,762488.7588821952,702809.1247379307,0
42,42,1,CSS,75,75,-109.9848979843387,690601.855624395,645953.7565539017,0
43,43,1,CSS,60,59,-77.4110184437398,688875.5995529339,690281.7563859491,0
44,44,1,CSS,77,76,-101.83808544244269,703651.6672202277,698726.7796557356,0
45,45,1,CSS,53,52,-86.23262897032585,691955.8225366503,690631.4790431232,0
46,46,1,CSS,52,49,-105.111767568257,690092.0007231864,714208.3312211962,0
47,47,1,CSS,50,50,-91.58635719613926,684987.0918586624,692196.014921065,0
48,48,1,CSS,68,66,-88.69165290478188,688004.2300402543,685939.2280209952,0
49,49,1,CSS,61,58,-82.2302310658451,687987.2588002494,688342.1645676956,0
50,50,2,CSS,44,44,-112.08430966352692,723717.9568407197,732859.3342293384,0
51,51,2,CSS,34,33,-83.34451995796661,688273.6386905531,687736.8120329409,0
52,52,2,CSS,33,33,-107.63380512278073,657456.9888495811,698288.523618327,0
53,53,2,CSS,29,29,-94.07949156095891,694944.5751127216,693641.6391826131,0
54,54,2,CSS,42,42,-109.01165863982283,651159.3398268637,696290.6993728806,0
55,55,2,CSS,38,38,-103.50883709097293,709570.7449020945,685048.6035028301,0
56,56,2,CSS,29,28,-94.44159042545047,695588.3364481662,685592.8825398517,0
57,57,2,CSS,34,34,-109.52869765840633,724952.2211382885,710346.9781905258,0
58,58,2,CSS,33,33,-85.06712950685295,688686.7209682555,687051.7187278075,0
