,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,47,-92.7134774644293,685608.8501491114,684831.8593564891,0
1,1,1,CSS,74,71,-93.65691547264184,686506.3696157844,695376.1765271764,0
2,2,1,CSS,53,52,-83.94219754494006,688761.2548046618,687342.4924435653,0
3,3,1,CSS,51,51,-113.96557355214159,622549.7193261981,673416.2394990099,0
4,4,1,CSS,48,47,-108.00888336592246,675756.1701442754,721232.8105838051,0
5,5,1,CSS,53,52,-106.65799380156615,675068.0157308957,663472.3118009156,0
6,6,1,CSS,66,63,-86.29802005950572,688600.6449247262,692136.7771799499,0
7,7,1,CSS,72,72,-109.86498843881066,647688.4167347222,679526.2595536814,0
8,8,1,CSS,60,60,-77.42298633346188,690017.3707849553,690235.6624294206,0
9,9,1,CSS,66,65,-86.68860714534176,692314.1072878612,688763.3255521144,0
10,10,1,CSS,54,52,-82.72654464171735,691295.9526386808,689421.7513202215,0
11,11,1,CSS,69,67,-103.89160510675727,709739.0997156893,696581.2956452651,0
12,12,1,CSS,40,40,-79.84996416962215,689155.8604168574,688081.7006868174,0
13,13,1,CSS,66,66,-83.36366520455235,687429.6910058755,689845.752163153,0
14,14,1,CSS,60,59,-92.45827759955276,684771.2094571203,685964.9062912904,0
15,15,1,CSS,62,59,-93.22094408785337,695329.6541648299,687223.4698500673,0
16,16,1,CSS,62,59,-87.94978917754987,691865.5886864278,687001.9003524021,0
17,17,1,CSS,56,53,-80.44077177066697,690796.8218900497,689833.6344914286,0
18,18,1,CSS,65,61,-87.83663978516842,689628.7325951752,686023.2046760318,0
19,19,1,CSS,72,70,-107.98360054499307,723606.7690763454,684639.0919265563,0
20,20,1,CSS,49,48,-84.34313230915828,690691.3956500529,687535.8673470416,0
21,21,1,CSS,57,57,-115.10388752948222,617958.5727168472,721615.1791400544,0
22,22,1,CSS,68,67,-86.5106191923704,686502.3432950687,689589.774357757,0
23,23,1,CSS,49,46,-111.50002585954735,671859.2726091591,738102.6603035323,0
24,24,1,CSS,65,64,-100.00990678801533,698980.9880440902,699335.8077459906,0
25,25,1,CSS,60,58,-108.53555609286771,711845.2763243539,718572.3391729357,0
26,26,1,CSS,67,65,-104.03598272894484,672113.1136918843,675952.3869310353,0
27,27,1,CSS,61,60,-79.1656322700234,690504.6046652712,690018.5054197945,0
28,28,1,CSS,63,62,-82.70320957968123,689792.259868675,691251.8592203285,0
29,29,1,CSS,47,47,-117.93511527591772,758341.8526485224,605521.758726188,0
30,30,1,CSS,68,68,-115.81503502023276,696414.3392351257,774183.5092931581,0
31,31,1,CSS,58,57,-79.90354101331387,689310.156324895,690769.1993839651,0
32,32,1,CSS,70,68,-88.76260598677912,692835.085508372,687817.5836724703,0
33,33,1,CSS,67,66,-110.87123992347027,641542.7801059659,684265.1925804703,0
34,34,1,CSS,58,55,-86.07227481726534,691868.8093756336,690690.1055627944,0
35,35,1,CSS,54,52,-82.04669174186458,691153.3482189317,689461.1615308076,0
36,36,1,CSS,62,59,-94.42144184866495,692986.6598529887,683109.5667955276,0
37,37,1,CSS,64,64,-109.7254762733586,720047.4105205003,660397.6965004568,0
38,38,1,CSS,84,82,-104.56691523933871,711201.8009671369,681166.2268224665,0
39,39,1,CSS,67,66,-97.69572159504304,697458.3876037338,682569.5257253264,0
40,40,1,CSS,63,59,-115.62796914741494,630209.707362489,630882.4292561895,0
41,41,1,CSS,65,65,-82.73369933771636,691283.8816044439,689184.4278360652,0
42,42,1,CSS,69,67,-76.5274242216081,688605.8572652326,688959.0464325902,0
43,43,1,CSS,70,67,-82.89963857180082,688214.2460856254,690916.1306256877,0
44,44,1,CSS,56,54,-92.02220178276076,693202.3801468139,693390.6386358098,0
45,45,1,CSS,68,67,-91.91446316303534,690960.9225000747,684208.1590329029,0
46,46,1,CSS,60,60,-91.37768359582172,684319.4404701495,689759.273269703,0
47,47,1,CSS,77,75,-92.83341285014744,689052.3695075051,695434.9678508736,0
48,48,1,CSS,71,70,-93.18550046544783,685564.8648501073,684441.1531325417,0
49,49,1,CSS,80,80,-113.19267989427165,747279.7423344213,664774.5240095663,0
50,50,2,CSS,45,45,-117.50484208274429,679339.4898331237,586573.9715228514,0
51,51,2,CSS,40,39,-86.97709215685562,687145.8021930194,687331.5630284515,0
52,52,2,CSS,39,39,-113.44240635276768,726013.3682556128,636024.2714933784,0
53,53,2,CSS,31,30,-79.39541534745314,688218.5769433528,688933.3011672948,0
54,54,2,CSS,47,47,-114.67481694059776,639655.2107626739,633831.618146218,0
55,55,2,CSS,29,29,-102.27646674451645,693635.7309475365,672018.7966610995,0
56,56,2,CSS,46,46,-96.14293062839569,682056.810670596,694304.307976792,0
57,57,2,CSS,31,31,-98.63949495886494,687356.4401585088,677816.792560543,0
58,58,2,CSS,41,40,-82.026963869261,690061.1697373897,691024.0104236573,0
59,59,2,CSS,33,33,-91.2059446346851,688776.3271394265,684447.8741764667,0
60,60,2,CSS,45,45,-113.88706691276096,638997.4064497976,735237.4613124949,0
61,61,2,CSS,29,27,-76.94538051503217,689418.0469787649,688442.1917870761,0
62,62,2,CSS,41,41,-110.54542587409057,645197.7286114416,675428.623775026,0
63,63,2,CSS,43,43,-94.6414370707079,694829.1193570419,694496.7626095663,0
64,64,2,CSS,44,43,-95.57094962642792,695622.3840253786,683950.3575784588,0
65,65,2,CSS,30,30,-104.0942600083587,700861.6809508235,670550.399840007,0
66,66,2,CSS,50,49,-100.05571990633628,698275.208729055,678756.0437426128,0
67,67,2,CSS,34,34,-104.88489494739197,712761.0393469161,683179.9740672734,0
68,68,2,CSS,37,36,-100.12387575603636,676063.9911768769,685288.1156556638,0
69,69,2,CSS,40,40,-76.73294099572058,688465.9126060117,689385.7166842134,0
70,70,2,CSS,38,38,-116.59282102118647,599723.3704766919,714122.1807121092,0
71,71,2,CSS,30,30,-85.95964480135129,686972.6518658338,688172.1045389951,0
72,72,2,CSS,26,25,-111.37762326266011,668669.3203448592,736040.1090875544,0
73,73,2,CSS,28,27,-105.76383317703339,711186.7432374129,673890.7138170527,0
74,74,2,CSS,31,31,-103.17594682036341,695177.7656002083,670416.3177708685,0
75,75,2,CSS,42,42,-92.31249983198092,693544.5173603549,685510.4064545135,0
76,76,2,CSS,46,45,-92.31879156026613,687149.1951958744,684192.6033723323,0
