,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,67,-113.65928708928473,748041.0595460556,658315.3167269822,0
1,1,1,CSS,60,60,-112.01624022084195,635829.0867079654,701495.8213784347,0
2,2,1,CSS,78,76,-108.09893072955525,663087.5204465593,712460.4672501886,0
3,3,1,CSS,67,64,-84.5090211885849,688113.3589456355,687494.6492350106,0
4,4,1,CSS,66,65,-111.73264947118341,636565.4672642332,695215.8923617849,0
5,5,1,CSS,59,58,-97.97164804669472,697415.7444989899,696814.282920978,0
6,6,1,CSS,61,61,-100.95289429352188,677995.6901077224,679121.4698296216,0
7,7,1,CSS,68,67,-100.17626858659474,675377.8999010725,688648.5452385696,0
8,8,1,CSS,60,59,-93.39166743541297,683640.3853784921,692259.1767188243,0
9,9,1,CSS,78,78,-113.45000482865939,747190.7810890934,660107.2439037807,0
10,10,1,CSS,62,62,-115.57433248732215,607046.251631188,681577.1689132425,0
11,11,1,CSS,58,56,-76.26362847643888,689160.792349549,688550.9584970714,0
12,12,1,CSS,54,53,-101.92411347855133,693129.6615565768,706190.3118674349,0
13,13,1,CSS,58,56,-117.53603183762033,702617.0764259603,792267.4221493197,0
14,14,1,CSS,70,68,-85.17640933516617,691821.5769855974,688751.3702155298,0
15,15,1,CSS,53,53,-104.36166284881263,694012.6239716464,711695.1440608501,0
16,16,1,CSS,62,59,-102.51822162690137,700827.2088998266,674976.8446294812,0
17,17,1,CSS,50,50,-114.25394997110914,757972.4180270623,708121.3759901702,0
18,18,1,CSS,68,65,-112.9930337183261,750143.4635986455,698875.934459037,0
19,19,1,CSS,69,66,-82.21492248266355,690877.8686010509,690414.2907215224,0
20,20,1,CSS,66,65,-114.73805316250287,736157.2433951729,630579.7698174343,0
21,21,1,CSS,68,67,-111.99159059859221,634697.8689784872,686868.9675233049,0
22,22,1,CSS,61,61,-117.11428207035533,596987.7733235261,654531.5643738325,0
23,23,1,CSS,68,64,-83.88140378525574,690443.955474064,687521.9395610881,0
24,24,1,CSS,65,64,-91.85907095083162,686062.5377404769,693640.196418767,0
25,25,1,CSS,73,72,-90.85365545682835,684611.9917221281,689177.9368451787,0
26,26,1,CSS,63,62,-110.6740752621629,723491.2172310182,656953.1819364268,0
27,27,1,CSS,63,61,-88.9540245200561,693142.5652888211,688420.300658771,0
28,28,1,CSS,75,73,-98.0803335718307,699184.1176968797,694547.4793526178,0
29,29,1,CSS,68,67,-110.30193815261948,733481.4514458596,679878.1711287448,0
30,30,1,CSS,60,57,-101.87550053302972,689788.3654227584,706497.3542721536,0
31,31,1,CSS,60,58,-109.34314128786356,694638.5961621536,649373.5290687641,0
32,32,1,CSS,58,57,-88.1231780413636,687982.4168352415,692615.6412558765,0
33,33,1,CSS,77,74,-79.74389643431678,688801.9178800853,690601.3561064288,0
34,34,1,CSS,63,61,-94.13998348842868,689429.6395393707,682396.803701959,0
35,35,1,CSS,59,58,-89.7354815375671,691024.6544299946,693314.946320784,0
36,36,1,CSS,70,70,-93.59035387945595,683657.3838663491,686209.9714591262,0
37,37,1,CSS,62,62,-85.52920395946781,690410.2415602439,687007.6535837167,0
38,38,1,CSS,73,69,-78.20797835340397,690321.3592789131,690064.1289020722,0
39,39,1,CSS,71,70,-102.06760901566217,686041.6200045545,672266.2190051428,0
40,40,1,CSS,60,58,-107.38915173494627,665241.1633631306,710752.0783193304,0
41,41,1,CSS,81,81,-112.96983559629933,628201.4301399786,692769.4154863298,0
42,42,1,CSS,63,60,-95.10612660880619,684515.0160225355,683288.3695805016,0
43,43,1,CSS,81,75,-88.75167048807694,687026.2163960397,692333.374811526,0
44,44,1,CSS,41,40,-107.91333952157312,723226.569276203,683979.8128874367,0
45,45,1,CSS,72,71,-79.92994802224746,688081.883218888,689095.3476475306,0
46,46,1,CSS,55,55,-108.64786177206823,722514.2625714778,706537.4788543808,0
47,47,1,CSS,75,74,-105.39578136475384,693542.3174997844,664114.9163051967,0
48,48,1,CSS,63,62,-117.55607567090573,709353.2151966677,791420.3065051588,0
49,49,1,CSS,58,54,-102.4036151654145,677650.2183210179,675571.2655124001,0
50,50,2,CSS,37,36,-104.48542889218544,667394.5189671731,696339.2036277059,0
51,51,2,CSS,41,41,-86.67473365992193,686908.0177412976,687812.7585461156,0
52,52,2,CSS,31,31,-102.52555506646665,672332.2597969564,696307.6415509725,0
53,53,2,CSS,44,44,-82.93250972487895,688739.9850363755,691220.8259994236,0
54,54,2,CSS,34,33,-91.21510438666172,692788.422705672,685712.1756379507,0
55,55,2,CSS,33,33,-114.07588292385753,635252.9905347709,733168.9285316635,0
56,56,2,CSS,44,41,-80.53392044016643,687956.3660818494,689241.6741746751,0
57,57,2,CSS,39,39,-114.13437557724518,696111.2024286803,619635.0145373943,0
58,58,2,CSS,50,50,-115.32017737445341,677432.7439159891,609958.2412090568,0
59,59,2,CSS,38,38,-86.36815795782299,690734.1782838112,686867.8931592635,0
60,60,2,CSS,36,36,-107.07070834422879,720434.9748047345,691317.2213940256,0
61,61,2,CSS,43,43,-105.8479013475491,715430.65404282,682198.7552750495,0
