,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,70,-78.10456539428483,688392.0688094716,689844.0959407042,0
1,1,1,CSS,55,52,-115.16651216165644,695210.1922605132,768139.2946989514,0
2,2,1,CSS,64,64,-99.13867345000503,680986.733781248,680214.9871072895,0
3,3,1,CSS,61,61,-109.80209273207225,726233.3664278071,710768.9458970436,0
4,4,1,CSS,69,68,-109.2914756467989,670661.6924183664,653921.4225391486,0
5,5,1,CSS,55,52,-89.71654471816295,688009.1898034096,693386.1686472336,0
6,6,1,CSS,70,66,-78.59760074113781,690508.3709945957,688999.9826580796,0
7,7,1,CSS,73,73,-112.79213166311396,653330.5303021184,641396.1197602855,0
8,8,1,CSS,53,50,-106.30049336845727,717839.5316363464,690376.871132939,0
9,9,1,CSS,55,54,-92.07370234750532,691404.6520946333,694568.309318778,0
10,10,1,CSS,75,75,-112.93624149872446,632697.429505071,666772.4279111242,0
11,11,1,CSS,59,57,-83.69648382975183,691441.1585005482,688844.6368775999,0
12,12,1,CSS,59,59,-112.48806462956256,745574.017478857,674953.2563710324,0
13,13,1,CSS,55,53,-104.48080807087064,667888.4283667305,681108.1183763695,0
14,14,1,CSS,62,62,-90.33239977564541,690671.1361265681,693756.7973445844,0
15,15,1,CSS,68,68,-106.17635927390793,689010.504045996,717449.4459608597,0
16,16,1,CSS,58,55,-87.36335853809348,686347.712652134,690386.1592815263,0
17,17,1,CSS,74,73,-97.51497417042434,683630.5239198821,680831.7007113935,0
18,18,1,CSS,64,64,-114.7531224938958,732328.8579367349,751249.5662047168,0
19,19,1,CSS,61,61,-101.52452002098255,673835.4063087212,694588.8529797592,0
20,20,1,CSS,72,68,-108.56667758463938,698313.939846661,725246.0863933184,0
21,21,1,CSS,78,76,-97.25636904719532,683892.4728904095,697800.1384114125,0
22,22,1,CSS,43,43,-109.36733043610818,726802.2141456866,704945.7933611061,0
23,23,1,CSS,70,69,-114.78492405280704,739165.1277557958,632559.2698334755,0
24,24,1,CSS,66,65,-107.04895407455564,696076.7630216468,659131.287391139,0
25,25,1,CSS,69,68,-79.8673865554147,688212.5748610714,690046.0391327909,0
26,26,1,CSS,60,59,-84.86630173483242,691804.0079348814,689112.567302767,0
27,27,1,CSS,73,69,-78.11315899899786,690516.5908244359,689487.7445994236,0
28,28,1,CSS,67,66,-82.35534895029679,690951.5165328588,690353.8123353377,0
29,29,1,CSS,62,61,-100.58598995494518,701711.1254173032,697520.0561878013,0
30,30,1,CSS,64,63,-102.03080856870194,706628.2923997637,686904.0006354549,0
31,31,1,CSS,55,51,-79.23634098490803,688804.372125922,690516.7693897688,0
32,32,1,CSS,61,59,-107.79894767010218,668501.8732136006,715968.5991050112,0
33,33,1,CSS,62,62,-112.900417778128,628643.2394608175,687048.6078553654,0
34,34,1,CSS,56,56,-109.22723024325664,649818.790217087,693865.961604075,0
35,35,1,CSS,70,68,-80.79161871899615,688353.6582431688,690486.9959333612,0
36,36,1,CSS,68,67,-102.98744759102942,704379.4999311124,701790.825741788,0
37,37,1,CSS,68,68,-114.6095170928102,623435.8331361709,723010.6938585906,0
38,38,1,CSS,64,63,-95.54372927991759,694993.5105916453,695477.9689432096,0
39,39,1,CSS,61,61,-98.2952402345465,686277.9948879111,678536.0177618025,0
40,40,1,CSS,65,64,-82.4893751430466,687666.6685802166,689978.1277073753,0
41,41,1,CSS,69,66,-84.45358733020268,689919.830724002,687168.360875984,0
42,42,1,CSS,71,69,-110.9739927958205,732501.7163695326,712138.284361308,0
43,43,1,CSS,55,53,-77.96803817065536,688501.8002046352,690012.0102277924,0
44,44,1,CSS,74,74,-97.86850947835191,679229.0489045505,685886.4670751203,0
45,45,1,CSS,63,61,-113.1185870825853,704368.6106374661,628870.9094328121,0
46,46,1,CSS,65,63,-102.11758505456606,671945.849135849,691359.897669109,0
47,47,1,CSS,58,57,-113.95099333671124,663174.5005806047,625991.2174332921,0
48,48,1,CSS,48,47,-83.30797756401331,687436.1421827623,689008.372901302,0
49,49,1,CSS,52,51,-112.87509102635752,630888.5219633017,673539.1204235741,0
50,50,2,CSS,32,32,-109.77789054495177,663383.3381944803,655876.8484894738,0
51,51,2,CSS,25,25,-112.82289708700776,674852.0678723785,630922.4468374103,0
52,52,2,CSS,37,37,-95.99161730106101,694473.2892443155,682359.050027756,0
53,53,2,CSS,33,32,-85.42925779316786,691587.3595294455,688038.450840493,0
54,54,2,CSS,35,34,-107.06931456524796,679282.9494437643,660030.1681914256,0
55,55,2,CSS,30,30,-103.41334330778714,678068.412447389,706367.9694229373,0
56,56,2,CSS,39,39,-113.01412998726599,734938.3417704926,730928.1650628659,0
57,57,2,CSS,29,29,-115.98646516140275,707465.9123304987,604553.6917276919,0
58,58,2,CSS,43,43,-103.19162211088641,709168.6997968814,687150.0949349571,0
59,59,2,CSS,38,38,-78.34926382001872,688328.3447704839,689764.1278082648,0
60,60,2,CSS,30,30,-81.40895829825389,690973.2686923898,688983.6039371467,0
61,61,2,CSS,40,40,-79.85731064747858,688284.5808355106,690163.6051922804,0
62,62,2,CSS,36,35,-91.63301037991357,684270.6988434332,690506.3151685491,0
63,63,2,CSS,42,42,-107.01682994300737,713852.2931151221,670520.9955313181,0
64,64,2,CSS,39,39,-82.50814549631109,691204.8006882954,689812.4688367556,0
65,65,2,CSS,25,24,-76.19841722867095,690299.1033597516,689450.8892055375,0
66,66,2,CSS,43,41,-98.67725980794265,696398.9164924374,698951.7950895714,0
67,67,2,CSS,36,36,-77.19530439567579,689856.8242630035,690302.8969512655,0
68,68,2,CSS,36,36,-79.60306574180828,688240.6485504899,690011.9643404679,0
69,69,2,CSS,38,37,-80.38916974716601,690065.2975050382,688127.9476911273,0
70,70,2,CSS,29,29,-85.67140317733624,690332.6302383166,691891.0490470413,0
71,71,2,CSS,30,29,-80.52157781063791,690651.6683110757,688636.8638143876,0
72,72,2,CSS,43,43,-98.42245993450067,700533.4423914027,692271.0101525927,0
73,73,2,CSS,40,39,-97.21898607460658,692935.1093391427,680054.2789744815,0
74,74,2,CSS,32,32,-116.9796423136898,642382.7480956137,774552.5081702208,0
75,75,2,CSS,26,25,-92.6518104502176,691156.1858954487,695057.2149044727,0
76,76,2,CSS,36,36,-101.2245200993551,705240.7107386636,690331.6693200239,0
77,77,2,CSS,37,34,-79.502117787764,688458.2687496254,688525.8926631674,0
78,78,2,CSS,35,35,-114.39236247902977,759266.8762740314,707699.4103771426,0
79,79,2,CSS,34,34,-116.33636004181392,705839.022792788,600594.5516085898,0
80,80,2,CSS,34,34,-117.29175529214845,698257.3020590283,588974.8779540213,0
81,81,2,CSS,47,47,-106.78939583208849,689722.3770124647,659320.6794029188,0
82,82,2,CSS,38,38,-113.41455775191409,681208.6300004323,625412.4362718826,0
83,83,2,CSS,37,37,-95.21962186932018,685670.0829594301,682404.5708055061,0
84,84,2,CSS,30,28,-94.36503526770449,685657.295935832,695553.1273798788,0
85,85,2,CSS,29,28,-90.66024645635959,687338.956292784,685193.6632184511,0
86,86,2,CSS,35,34,-93.62165414083641,692943.3265029261,683826.4753704004,0
87,87,2,CSS,30,30,-106.60505393588072,670501.0679593305,666821.0246585861,0
88,88,2,CSS,35,35,-89.09807112166864,688974.5007961146,685509.9453457808,0
89,89,2,CSS,43,43,-84.7412903845904,691326.6902359689,690818.3614191369,0
90,90,2,CSS,33,33,-101.32937542790185,705287.5338526248,691757.7726834614,0
91,91,2,CSS,34,34,-114.06554129032611,626236.4965709115,718485.0127769363,0
92,92,2,CSS,35,35,-105.7718159231193,716040.4867542898,692103.2617233339,0
93,93,2,CSS,52,52,-107.20432225648281,720915.3162828428,687465.7176759616,0
94,94,2,CSS,34,34,-109.19019847949038,725681.7591658898,673337.9215148664,0
95,95,2,CSS,46,46,-117.98866387721353,728120.4486002654,791571.1812901647,0
96,96,2,CSS,44,43,-80.50007507672393,690391.0183389643,688330.4693059286,0
97,97,2,CSS,41,40,-94.95760391035103,696649.8783537713,686767.1994025446,0
98,98,2,CSS,33,33,-103.46233703975616,672922.547704755,701619.4313612719,0
99,99,2,CSS,26,26,-76.68986123749401,688525.2866253076,689093.9530761923,0
100,100,2,CSS,31,31,-110.73424688174441,728654.1348606821,715978.8300317156,0
101,101,2,CSS,31,31,-100.65610464522184,702437.4026159703,696545.0952039345,0
102,102,2,CSS,28,28,-90.15647317742675,689608.9198651321,684981.33520117,0
103,103,2,CSS,37,37,-85.61407966460924,687456.286637977,691168.0865531052,0
104,104,2,CSS,43,43,-104.16149123009718,706382.7585031416,675044.5479450489,0
105,105,2,CSS,35,34,-85.4948789361593,691660.5674219376,690699.6704605547,0
106,106,2,CSS,39,39,-85.61819599967184,687623.3443700335,687482.5042835934,0
107,107,2,CSS,36,36,-92.09379007009417,683967.5431768713,690451.6740500518,0
108,108,2,CSS,39,38,-113.3216394819215,753214.8079253442,691422.1847147216,0
109,109,2,CSS,40,38,-96.07855600729935,694180.4334346672,696768.512900348,0
110,110,2,CSS,39,39,-104.89331655761427,674600.3468064168,708537.6367026737,0
111,111,2,CSS,29,28,-83.92943477385398,689124.6155803732,691556.9454532966,0
112,112,2,CSS,46,45,-99.38759954177532,700829.4019547747,695270.2064584367,0
113,113,2,CSS,37,37,-103.28526760460606,694591.2613267318,669987.7289225878,0
114,114,2,CSS,36,34,-77.5842170429503,688999.6433806029,688452.7891579042,0
115,115,2,CSS,35,34,-82.75330402796396,691224.5219565929,688875.9665244822,0
116,116,2,CSS,52,52,-117.84170819423201,627861.5375079381,777443.2999582046,0
117,117,2,CSS,39,39,-100.4579621884803,679819.5790197916,678513.7803752978,0
118,118,2,CSS,51,49,-77.91076524006685,688368.8341871438,689117.4257281801,0
119,119,2,CSS,41,41,-97.21578651058053,686003.7220407489,698806.9784066882,0
120,120,2,CSS,32,32,-101.84427031164098,705055.7397610508,682685.2909752667,0
121,121,2,CSS,34,34,-96.01515935126771,682326.6626558868,694468.5226286057,0
122,122,2,CSS,45,44,-100.0425913186584,681645.1811800948,700865.8899990056,0
123,123,2,CSS,29,28,-86.51871871231042,692103.2142814014,690533.5324196685,0
124,124,2,CSS,31,31,-114.25880404135557,750190.7352500802,652502.7580486622,0
125,125,2,CSS,27,27,-88.0919064948594,687545.0016449146,692367.4000342843,0
126,126,2,CSS,36,36,-94.66659147320607,684733.7592553849,695213.1708542886,0
127,127,2,CSS,36,36,-91.67739715850743,684901.6824573405,692162.768017721,0
128,128,2,CSS,31,31,-84.66035627674992,687071.7178939325,689139.0302596949,0
129,129,2,CSS,38,38,-94.32509478358654,686312.2688373621,682950.3855119429,0
130,130,2,CSS,31,31,-76.70660926762581,689450.0256847986,688469.2444908309,0
131,131,2,CSS,36,36,-115.67121927922707,723667.5015962807,613081.1810174513,0
132,132,2,CSS,31,31,-87.6274848331515,692027.2075974329,687376.7542950539,0
133,133,2,CSS,41,41,-88.55966206576294,690533.6641586425,692925.509372348,0
134,134,2,CSS,51,51,-101.22035469002796,696634.8272570248,675304.1697332102,0
135,135,2,CSS,29,29,-103.36914242615754,669149.9273424647,688199.5287177048,0
136,136,2,CSS,41,40,-107.38329629394411,676941.6564249189,719121.8962380385,0
137,137,2,CSS,42,42,-107.91837009578356,692526.6104798883,723537.8661108775,0
138,138,2,CSS,36,36,-114.1581972773397,698788.1435370051,759072.1499710343,0
139,139,2,CSS,27,26,-85.39810759783315,691640.7170761,688145.5048580064,0
140,140,2,CSS,40,37,-84.23882703948445,690931.4001625055,691060.7189207551,0
141,141,2,CSS,39,38,-96.11452991698962,683400.3294198065,695844.6458890619,0
142,142,2,CSS,40,39,-86.34418357866367,690503.1386238158,692053.0038718337,0
143,143,2,CSS,25,25,-116.90391076170715,734981.3326143662,774384.7198199509,0
144,144,2,CSS,25,25,-78.90199204845611,689148.3277577953,688226.1550806533,0
145,145,2,CSS,45,45,-98.99243276399875,690285.7743023881,677179.0937883903,0
146,146,2,CSS,42,42,-97.48178923718632,681122.2976824442,683287.1881671529,0
147,147,2,CSS,46,44,-84.79009266796882,689066.1577391878,691776.4752200872,0
