,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,68,-113.4044349871773,743940.2064635946,655060.3316811229,0
1,1,1,CSS,61,60,-96.29041592780901,694290.8412665231,681867.0586920138,0
2,2,1,CSS,58,58,-95.95117260903348,691899.9359453684,697685.2642379262,0
3,3,1,CSS,67,66,-109.23792878373062,720447.1823489977,664349.866992987,0
4,4,1,CSS,67,65,-106.41374099025359,661885.9971731835,697947.0811079498,0
5,5,1,CSS,56,54,-97.7497119291612,699207.9202337752,693531.9452746117,0
6,6,1,CSS,54,54,-89.58488855604573,693542.2147108131,689822.7982210964,0
7,7,1,CSS,52,51,-82.36143446043143,687615.6466037295,689202.7534116021,0
8,8,1,CSS,56,56,-106.01887407806645,699014.0160000377,663602.2004520299,0
9,9,1,CSS,80,77,-113.62650956646499,747934.8999566466,720172.3739292357,0
10,10,1,CSS,56,55,-80.00560870581454,690241.0377036058,688310.990040088,0
11,11,1,CSS,65,65,-101.60481777123768,678732.3799595629,676745.9353955191,0
12,12,1,CSS,59,58,-92.01159958024407,694857.6020803622,690098.7118903527,0
13,13,1,CSS,43,42,-77.32569820814138,688426.5814968917,689646.5071876824,0
14,14,1,CSS,67,63,-94.75181182838845,696874.7495474434,688444.1215719848,0
15,15,1,CSS,66,65,-76.17185957941254,689405.4727722597,688524.7325317388,0
16,16,1,CSS,67,63,-92.5989542533865,695158.3216249191,690623.9402187844,0
17,17,1,CSS,66,65,-103.5774620486974,709675.0778186324,694057.4003941669,0
18,18,1,CSS,82,80,-103.52434411566061,707184.9506225188,678872.7686726671,0
19,19,1,CSS,62,60,-109.26574922765249,663186.0461717441,659182.1520234247,0
20,20,1,CSS,63,62,-116.21493255398042,615029.8148545517,738408.3261679272,0
21,21,1,CSS,59,57,-87.66893972266482,692411.1926010405,690855.6029439628,0
22,22,1,CSS,60,56,-88.95649062366469,686814.2948229989,686552.3895689376,0
23,23,1,CSS,66,65,-103.4530900892783,669036.4400506521,687198.1040709736,0
24,24,1,CSS,72,72,-115.88138496459976,768344.0188656517,722823.4610442636,0
25,25,1,CSS,64,64,-115.05836461715955,766674.8381026718,699842.0873861371,0
26,26,1,CSS,56,53,-78.85690128253484,690617.7556352826,689448.1776878616,0
27,27,1,CSS,49,46,-98.67334712940524,693171.5964317337,700617.6818180629,0
28,28,1,CSS,64,64,-94.8624872182705,682786.137004414,685640.6387690419,0
29,29,1,CSS,70,69,-109.1711567867716,699371.0487737823,651098.8149635531,0
30,30,1,CSS,45,41,-77.35529207815208,690272.5676754287,688873.1804285464,0
31,31,1,CSS,55,55,-81.4445903961513,690452.4462910257,690660.1407249063,0
32,32,1,CSS,75,72,-94.45732477972483,688259.6533607285,682227.4548911516,0
33,33,1,CSS,74,72,-95.82857122885616,680958.3851513957,688346.3776937267,0
34,34,1,CSS,79,76,-89.2960537513529,691888.0976486352,686250.075224991,0
35,35,1,CSS,73,68,-100.01157721598119,682037.9591235946,701064.2345409864,0
36,36,1,CSS,66,63,-83.2569167677024,691104.3526828312,690482.0969304567,0
37,37,1,CSS,54,52,-98.40182064258924,685417.7186364038,678672.4344051492,0
38,38,1,CSS,64,62,-111.96893247336992,743905.7648991954,693244.8457008369,0
39,39,1,CSS,50,48,-84.14171152683187,687214.2051259562,689101.1936040011,0
40,40,1,CSS,58,57,-98.03402045333746,699639.4182851549,685413.037446193,0
41,41,1,CSS,55,54,-80.12825682395446,688384.4569883452,688462.5343048554,0
42,42,1,CSS,71,69,-81.97074463656179,687734.2523636533,688993.6983375464,0
43,43,1,CSS,71,70,-114.20980414070397,748659.6346054438,728001.9959199211,0
44,44,1,CSS,55,53,-105.35540245620032,664187.2094284261,685584.749627599,0
45,45,1,CSS,80,80,-113.477955658532,752272.5570852424,705925.777975728,0
46,46,1,CSS,53,51,-89.17505231746675,692081.9468106856,692335.1009344987,0
47,47,1,CSS,72,70,-94.07691074564433,689044.0227394067,682457.2049803261,0
48,48,1,CSS,59,58,-97.76046768634649,680886.6191268722,695780.9980591455,0
49,49,1,CSS,62,62,-103.90393146977135,710815.5958913121,686616.5942078047,0
50,50,2,CSS,43,43,-78.95385036743227,688281.9763003654,688946.4010521935,0
51,51,2,CSS,27,27,-103.41255560608172,674715.985373117,675262.7079006948,0
52,52,2,CSS,37,37,-101.64113945311169,675690.0087263269,680004.8302853392,0
53,53,2,CSS,34,33,-94.67297770473094,692687.2918497692,696110.9561706509,0
54,54,2,CSS,41,40,-82.31937037191976,691192.2714353509,689161.5092177545,0
55,55,2,CSS,28,28,-101.59541270288749,674108.0478220056,695708.8381701345,0
