,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,60,-92.54825028932098,688697.0401823295,683615.0780543021,0
1,1,1,CSS,57,54,-106.2959903819124,663988.5262714175,676684.1130526052,0
2,2,1,CSS,66,65,-87.7528131684725,692770.5346922583,689277.6598727523,0
3,3,1,CSS,53,52,-102.42279642877877,676496.9821866994,676583.5897911912,0
4,4,1,CSS,58,57,-104.50699108462987,687492.9752523483,666352.4198756202,0
5,5,1,CSS,66,65,-76.97208506392754,688465.3933914262,689635.1797947303,0
6,6,1,CSS,73,73,-98.20672986179487,683679.5818771058,679785.6219976356,0
7,7,1,CSS,69,67,-88.2067217114252,692456.554345902,687601.5026352515,0
8,8,1,CSS,71,70,-97.04161165225305,691510.9772574458,679842.4551529614,0
9,9,1,CSS,71,71,-107.48801668852326,656942.8751565544,692473.909666407,0
10,10,1,CSS,58,58,-83.83664125941772,691226.2331173065,688273.9238776558,0
11,11,1,CSS,50,50,-100.8612204402547,681293.8997105567,702270.3598867747,0
12,12,1,CSS,65,65,-113.60376999368361,753932.307044533,703030.165125901,0
13,13,1,CSS,65,65,-99.80198006139574,679413.7372741308,698425.1493893043,0
14,14,1,CSS,64,63,-110.43697452005912,661680.6042845922,652964.9739625569,0
15,15,1,CSS,51,49,-102.76610329365106,672584.9543478674,680724.7090078016,0
16,16,1,CSS,66,64,-108.87955372253937,697240.3495023719,726880.5266737605,0
17,17,1,CSS,65,65,-109.30757825995731,649973.2814089895,681556.2267134967,0
18,18,1,CSS,75,74,-96.55148513051334,698669.7957759169,689414.2351873249,0
19,19,1,CSS,61,60,-96.68831590217414,680020.4697579687,688875.1363284314,0
20,20,1,CSS,67,65,-77.06884286296636,689238.8636364642,690378.5096195048,0
21,21,1,CSS,50,50,-112.11351442752023,672199.3092437347,636598.4884540174,0
22,22,1,CSS,76,76,-95.03861535115573,697171.7807101277,689939.7500621714,0
23,23,1,CSS,75,70,-76.5975547032674,689740.2311465826,690281.6331127761,0
24,24,1,CSS,69,69,-116.82624423243914,784697.2172537618,696686.8367656945,0
25,25,1,CSS,66,65,-95.25168937053257,693279.3291603506,696381.514197079,0
26,26,1,CSS,51,51,-80.5410208585941,687945.3473077868,689412.5652748134,0
27,27,1,CSS,67,67,-84.21859041458706,687178.4616904547,689251.1141061429,0
28,28,1,CSS,74,73,-92.18702916060954,684415.5164412403,691945.9368066678,0
29,29,1,CSS,71,67,-87.28146664658847,690834.2899060547,686562.1646145575,0
30,30,1,CSS,56,55,-113.5154218641849,638298.6689884742,730012.0258265538,0
31,31,1,CSS,61,59,-77.69443909850007,688459.8701054155,689870.004014993,0
32,32,1,CSS,47,46,-108.05551247297086,689804.5471970056,654599.0662451802,0
