,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,57,-80.24665066562723,688220.6865402878,688642.5499450199,0
1,1,1,CSS,63,61,-81.84866970910282,688295.28406981,690698.6519397969,0
2,2,1,CSS,62,60,-99.06213333231351,680757.7587356513,680582.6822441131,0
3,3,1,CSS,74,72,-92.73386357965592,688922.7941769852,683465.1438336241,0
4,4,1,CSS,64,63,-80.56010638835248,689485.37971243,687944.0068420678,0
5,5,1,CSS,61,59,-113.49949728066068,722048.145699278,745803.6876069041,0
6,6,1,CSS,62,60,-108.85791122592967,719357.0217926796,713101.0007099531,0
7,7,1,CSS,66,65,-107.64256303225632,707921.3528503719,716969.2348357236,0
8,8,1,CSS,72,72,-117.55267493300127,741223.5907212717,779469.8117600555,0
9,9,1,CSS,64,63,-103.92108476149012,678488.87060522,708079.5987009951,0
10,10,1,CSS,63,62,-109.86349838937635,647545.708776794,680183.390876154,0
11,11,1,CSS,62,61,-116.96908919088634,611041.4132705631,632000.3772728847,0
12,12,1,CSS,46,45,-86.68908879534773,687858.8724380335,686873.4036124931,0
13,13,1,CSS,67,67,-76.28730732999529,690203.2829405698,688987.9761769769,0
14,14,1,CSS,56,54,-112.16255627919278,730617.316813289,651695.1955369752,0
15,15,1,CSS,63,62,-116.08187072394787,723376.5988201103,770282.8573615343,0
16,16,1,CSS,51,50,-94.469699878781,685658.5132346591,683166.0983162881,0
17,17,1,CSS,67,64,-85.23002331371242,687230.494491793,688158.4131784299,0
18,18,1,CSS,63,57,-82.86057614641155,688574.992355054,691133.097624738,0
19,19,1,CSS,67,65,-80.10779532536901,688027.8495601228,689234.6735246886,0
20,20,1,CSS,68,68,-110.16399684456903,730308.209987338,672179.1259253509,0
21,21,1,CSS,66,66,-80.97775186347228,688810.0102028621,690830.2271509151,0
22,22,1,CSS,60,59,-111.56258154350236,642588.3601589496,666488.348134703,0
23,23,1,CSS,57,55,-104.31821955753679,698285.0820184078,668581.8071271535,0
24,24,1,CSS,51,50,-105.51654486536532,702110.0823302136,666734.6409256967,0
25,25,1,CSS,66,63,-85.97615449929766,691469.6701952261,691219.5274330799,0
26,26,1,CSS,64,63,-110.40933620236065,649337.6743855034,711276.7623809082,0
27,27,1,CSS,66,65,-104.11575197455136,706904.8806619786,675875.1337976155,0
28,28,1,CSS,56,56,-85.33791532455618,687038.109122456,690334.0555413503,0
29,29,1,CSS,54,53,-78.8123413631969,688226.1813937031,689213.5997985343,0
30,30,1,CSS,60,58,-95.4387508669676,690725.5081675496,697449.7349728482,0
31,31,1,CSS,66,65,-107.82299956628077,717480.6868044822,708409.2951027245,0
32,32,1,CSS,73,70,-84.55813977633359,689760.6457408435,687109.9255588838,0
33,33,1,CSS,67,66,-80.86454083272719,689378.1960059664,687890.0801683726,0
34,34,1,CSS,56,56,-76.87353504713947,689775.1343808197,688521.8178102496,0
35,35,1,CSS,66,65,-116.26642411499085,776981.4450962435,670454.8463278733,0
36,36,1,CSS,86,79,-79.27633077668037,688504.6434202201,688525.5870571994,0
37,37,1,CSS,65,63,-86.88452610430109,692432.0171361318,689770.4973951842,0
38,38,1,CSS,50,50,-112.37034697560188,674224.6897747657,634249.8986013558,0
39,39,1,CSS,59,56,-76.16478617725038,690263.8386024603,689649.5132732656,0
40,40,1,CSS,76,72,-86.66595996073087,686511.3349345541,688783.7524275524,0
41,41,1,CSS,52,51,-108.34901305011368,654060.9539850908,696276.9275972435,0
42,42,1,CSS,63,62,-96.04534362266402,681266.3379301068,692566.8319073163,0
43,43,1,CSS,63,60,-104.90150254471845,670053.3844543179,703956.4614527593,0
44,44,1,CSS,57,56,-88.5197555793592,686486.4077398807,687189.6480422027,0
45,45,1,CSS,71,68,-90.82294057682172,688149.8717541384,694029.6216926511,0
46,46,1,CSS,62,62,-107.53684138956862,671624.1799213374,716964.8366060582,0
47,47,1,CSS,56,55,-90.27128223598393,693318.2157096309,687192.5647049644,0
48,48,1,CSS,76,75,-103.36428405837066,679188.0542880174,706932.6863908927,0
49,49,1,CSS,68,66,-114.8327100462277,761261.0372825343,714074.9972791211,0
50,50,2,CSS,40,40,-92.81200792447409,692021.0908388593,694835.4986517975,0
51,51,2,CSS,44,44,-86.10510258219844,690300.980076293,686776.0194886572,0
52,52,2,CSS,32,32,-107.14701670073337,671695.4699959331,663538.1171340449,0
53,53,2,CSS,32,32,-103.73342678044469,687140.9869170922,668366.450806715,0
54,54,2,CSS,30,29,-95.89709004363968,688735.1556845575,697971.2297382228,0
55,55,2,CSS,42,42,-89.57187071574423,685772.035443443,691396.6639116223,0
56,56,2,CSS,36,36,-81.40570613531744,690365.793756553,688103.4236105486,0
57,57,2,CSS,38,37,-80.27201546596218,688023.3614982031,689105.0927779978,0
58,58,2,CSS,37,37,-95.16840991526261,692595.4120491535,696636.2686630939,0
59,59,2,CSS,33,32,-79.07813675335909,689246.0557500556,688183.558437617,0
60,60,2,CSS,28,28,-106.53581933259035,664237.2964494813,704258.5940095367,0
61,61,2,CSS,39,38,-84.98030560823943,691091.06229592,687636.8463024927,0
62,62,2,CSS,35,35,-92.11642952895626,692324.7453568988,684679.7378267634,0
63,63,2,CSS,45,45,-83.29995347814919,691046.9543937182,688236.9783631593,0
64,64,2,CSS,25,25,-104.219311345986,708639.9335343314,700870.0734844431,0
