,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,80,-84.4457929961522,688796.9715242456,687196.9933502853,0
1,1,1,CSS,66,62,-106.38791575116498,660875.1309540808,686053.7991463268,0
2,2,1,CSS,68,68,-113.168294965589,727170.1078506525,739489.4227394701,0
3,3,1,CSS,51,51,-78.80732605597574,688882.0013273197,688333.383551978,0
4,4,1,CSS,64,58,-104.07008988720845,676722.5871695611,707387.1672368564,0
5,5,1,CSS,55,54,-98.15857378871169,685326.7831630543,679046.0417233059,0
6,6,1,CSS,59,59,-88.21068342752072,687340.564582704,686534.4686775197,0
7,7,1,CSS,52,51,-78.3541472215759,690549.1910015204,689357.878573802,0
8,8,1,CSS,59,59,-98.38257727048754,678464.0781919332,692704.5780660628,0
9,9,1,CSS,64,63,-110.37441056050109,734860.0334436283,690705.7277179986,0
10,10,1,CSS,56,55,-108.61299608910002,671344.5796598032,721839.9865993741,0
11,11,1,CSS,64,64,-94.98847186295535,694719.6633430263,683786.6985377874,0
12,12,1,CSS,57,56,-76.46201096291803,690244.682786513,689791.4543416962,0
13,13,1,CSS,53,53,-86.42267845294027,687389.4211740829,691468.9679656433,0
14,14,1,CSS,67,66,-81.52601502273373,689373.277606415,687769.7817360543,0
15,15,1,CSS,64,62,-113.11005259204885,743125.8939860738,720969.014083137,0
16,16,1,CSS,56,56,-100.30185052331227,682017.0653124425,677219.4627980719,0
17,17,1,CSS,60,57,-87.3548883830088,686206.3214085961,689622.1014207961,0
18,18,1,CSS,62,62,-80.74317105901065,690668.1290060028,688592.3916651688,0
19,19,1,CSS,55,55,-80.95753327045327,690900.0112102879,689027.3242208109,0
20,20,1,CSS,64,63,-95.37226171686036,689673.303538741,681331.870160374,0
21,21,1,CSS,85,82,-77.54090460486985,688669.6108862922,690136.9020867446,0
22,22,1,CSS,71,70,-97.0907166280474,692772.2295323896,680150.3125805898,0
23,23,1,CSS,74,74,-102.25737343062609,698209.6453697311,704951.7750817401,0
24,24,1,CSS,67,66,-83.26047302276338,687766.2420361008,690556.7538967844,0
25,25,1,CSS,63,62,-93.63110527029632,688102.6387212422,695895.4091756324,0
26,26,1,CSS,68,66,-110.0547868001189,645659.0248512055,686886.150560669,0
27,27,1,CSS,69,67,-76.21910290226911,688955.8905030701,690177.1379645364,0
28,28,1,CSS,57,57,-88.53854034716784,685740.1761324703,689144.2384767726,0
29,29,1,CSS,56,55,-87.1271735663792,688338.4956700865,692349.9407343164,0
30,30,1,CSS,61,60,-83.5858437219427,687331.683888664,689327.2557368303,0
31,31,1,CSS,75,73,-92.51882059118886,692755.7423817702,694173.8600965014,0
32,32,1,CSS,70,69,-100.08885406100703,698623.4138055606,678984.8331318388,0
33,33,1,CSS,74,73,-85.77884087893173,686734.5847587289,689521.3495573219,0
34,34,1,CSS,58,57,-97.86187350469855,692637.9335410319,679139.4808951055,0
35,35,1,CSS,68,67,-116.07707622920503,747739.8618303165,623965.0383219579,0
36,36,1,CSS,65,63,-94.0522561700998,694937.0598632493,685206.4660218508,0
37,37,1,CSS,78,76,-108.07069815210293,690977.2558204028,654571.1108036649,0
38,38,1,CSS,70,69,-76.12607992479936,688910.541352215,690136.8134208897,0
39,39,1,CSS,61,59,-88.05908540225755,692592.248250607,690828.7062760398,0
40,40,1,CSS,51,48,-92.99002111324803,688992.2442775747,695541.140018908,0
41,41,1,CSS,65,64,-85.8684008842931,692026.7925290698,688716.3694986504,0
