,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,59,-93.9402938621162,696262.4718710972,689624.6706849841,0
1,1,1,CSS,62,59,-109.94256218015624,656315.2896793936,661549.0180555958,0
2,2,1,CSS,53,53,-109.67499256521539,650658.2860701353,673348.2184333561,0
3,3,1,CSS,66,65,-90.08622719912553,693699.1113120406,690389.6464370021,0
4,4,1,CSS,73,72,-99.06193529250875,678815.8257214343,683042.8690026504,0
5,5,1,CSS,53,52,-85.74616365698536,688521.8283377705,691927.1404782397,0
6,6,1,CSS,84,83,-116.64661058723314,777704.0711351878,720502.8639748038,0
7,7,1,CSS,61,58,-90.44530671970249,685586.392239776,686884.0396860435,0
8,8,1,CSS,44,40,-106.75484413439429,718776.5032220935,683409.6700915204,0
9,9,1,CSS,58,57,-96.41109842325378,695362.7085593692,696308.5135794064,0
10,10,1,CSS,65,64,-103.37468829413507,671992.9104834271,678965.1725318581,0
11,11,1,CSS,53,52,-76.05043089872616,688625.1534954887,689028.5245679424,0
12,12,1,CSS,53,53,-105.23745870119483,678536.9523617208,712108.9393828688,0
13,13,1,CSS,48,47,-91.22391348774586,691314.1132970608,694049.6836016417,0
14,14,1,CSS,58,57,-91.04845141819459,684688.4891719578,690768.0907046743,0
15,15,1,CSS,66,65,-101.20736442155587,703929.257603947,695708.3272622756,0
16,16,1,CSS,66,65,-77.17609667111213,690155.1258734342,690071.4003140003,0
17,17,1,CSS,46,45,-115.99685835973196,629581.4019636197,752380.8007896082,0
18,18,1,CSS,56,55,-84.42192974167367,687146.8255447516,689059.6537752328,0
19,19,1,CSS,59,58,-81.82753989357394,690393.3208263343,690798.0206422565,0
20,20,1,CSS,80,78,-79.15167870952523,690255.0852406399,690331.6160091069,0
21,21,1,CSS,44,42,-94.7301917468663,687078.7086059982,696546.9337912796,0
22,22,1,CSS,65,65,-113.59168466326602,754926.0010682973,696057.9122219807,0
23,23,1,CSS,55,54,-102.69323108325888,683541.2742605342,671574.3126448188,0
24,24,1,CSS,48,47,-83.68174971521678,688052.0678424141,691017.414772997,0
25,25,1,CSS,52,52,-113.60482146950724,668916.4904187464,752096.7937819478,0
26,26,1,CSS,68,67,-101.52831000322863,673096.4809107019,691276.732225895,0
27,27,1,CSS,68,66,-79.8224767034452,689003.5827974402,688124.6933740523,0
28,28,1,CSS,61,60,-88.80415478269909,693192.922587978,689098.7335179278,0
