,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,60,-99.35905949267182,680315.3877033573,698405.5084065711,0
1,1,1,CSS,51,51,-78.143289025573,690362.6985549913,688835.6381025972,0
2,2,1,CSS,63,61,-78.67306746577479,688428.2303226538,688754.1957575312,0
3,3,1,CSS,63,63,-117.44146421872222,791984.1464402972,690390.6860639051,0
4,4,1,CSS,64,61,-104.36090060622207,670187.3790074158,701581.4375610346,0
5,5,1,CSS,68,67,-91.8557739468715,693610.718175027,692793.0980359592,0
6,6,1,CSS,65,64,-88.26631204298717,690713.4643030108,692731.640295851,0
7,7,1,CSS,58,55,-82.75560028593105,691301.8067388153,689454.166750667,0
8,8,1,CSS,62,62,-82.72545108862974,687663.1229752896,688705.8805957732,0
9,9,1,CSS,71,70,-95.93443226585306,695936.0805790968,695049.6478878352,0
10,10,1,CSS,61,59,-104.78771738861857,690140.4930415037,713298.1159710842,0
11,11,1,CSS,51,50,-110.98905422357124,736912.3832384944,678221.5869881094,0
12,12,1,CSS,48,48,-106.97326917967695,658696.977125528,688255.6760164113,0
13,13,1,CSS,49,48,-96.22374498964976,682600.8848452066,695165.6902059345,0
14,14,1,CSS,72,70,-88.93582199765066,685738.996190847,690577.2366326703,0
15,15,1,CSS,57,57,-83.54005255132094,687411.4029341628,688875.5008276707,0
16,16,1,CSS,52,51,-80.67994354574675,690300.1136616966,690605.7564596086,0
17,17,1,CSS,62,59,-88.56462425356885,691640.9538209073,692352.9413385425,0
18,18,1,CSS,58,56,-89.9388442321457,685452.5521893547,691151.9296020613,0
19,19,1,CSS,71,69,-90.42475477292528,690345.1348467674,684934.2444520409,0
20,20,1,CSS,66,65,-83.73821637221322,689571.8498700658,691522.7128534642,0
21,21,1,CSS,56,55,-80.424189939578,688085.6384815946,688832.6059508751,0
22,22,1,CSS,73,72,-115.6364251436757,708741.6387631302,770467.894262536,0
23,23,1,CSS,72,68,-104.2322631056274,695538.1097792523,667846.7402057706,0
24,24,1,CSS,53,50,-107.11398214122653,708655.489698847,714016.792207504,0
25,25,1,CSS,60,57,-87.53928025792696,692624.5308918112,688751.3714151098,0
26,26,1,CSS,61,60,-97.85849965413182,685508.5872141484,679381.126469703,0
27,27,1,CSS,70,67,-87.30304414645728,690839.8776712194,692265.8973418035,0
28,28,1,CSS,66,65,-83.03705274443162,688433.752662671,691102.5946736066,0
29,29,1,CSS,55,55,-79.02131187660073,689836.3878994067,690565.5242012449,0
30,30,1,CSS,61,61,-87.64177588527079,688390.7769114048,686252.1960772699,0
31,31,1,CSS,45,43,-92.527260979427,684186.2325978272,686834.2118775978,0
32,32,1,CSS,61,61,-81.11313712011741,690261.460806618,688096.7219637348,0
