,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,54,-104.86669369903882,688419.2706158888,665314.8619807019,0
1,1,1,CSS,60,59,-112.13547321363436,650005.8893788472,728759.2000509881,0
2,2,1,CSS,60,59,-95.62379453519466,694657.9276261677,682952.9018838145,0
3,3,1,CSS,53,51,-106.65110339658293,702109.8864830406,662655.0237220702,0
4,4,1,CSS,72,72,-94.86354442113833,691474.9336458533,682072.1473983225,0
5,5,1,CSS,52,51,-93.8833318779179,683359.5738759475,692534.5060311122,0
6,6,1,CSS,65,65,-86.57129074528932,686990.3640176542,691069.9864241927,0
7,7,1,CSS,55,51,-100.46356193601463,697544.0872416054,701447.1767693524,0
8,8,1,CSS,61,60,-96.52392661242489,698149.6087414765,686441.1898818151,0
9,9,1,CSS,69,68,-115.63405520127574,742984.8767908531,625614.8779929631,0
10,10,1,CSS,65,65,-100.9899033261525,674011.3180573751,688383.9649356907,0
11,11,1,CSS,59,58,-101.05098194294163,692875.8481090983,704562.6858951238,0
12,12,1,CSS,67,66,-80.85558664143957,690853.1833979242,689890.1802157764,0
13,13,1,CSS,67,67,-88.82104462216037,686105.878676835,687531.4429605207,0
14,14,1,CSS,74,73,-97.15474568101962,681016.3887355389,684116.6398552457,0
15,15,1,CSS,55,55,-95.16666751335511,686054.4324336168,682265.8314537472,0
16,16,1,CSS,64,61,-77.79436063062695,688408.8272585579,689040.9440921178,0
17,17,1,CSS,61,61,-90.38058969181525,688451.0950342624,693858.5753355065,0
18,18,1,CSS,66,66,-92.81327190358525,695393.8107268539,688736.9941690611,0
19,19,1,CSS,69,69,-114.37439140235216,646308.4723134883,631661.9799700346,0
20,20,1,CSS,63,61,-80.20534453222824,688422.4517867488,688405.4492247318,0
21,21,1,CSS,63,60,-88.22696876732059,692618.0686331643,690935.1511391897,0
22,22,1,CSS,68,67,-115.12105255724202,748556.6642349175,637751.7823174989,0
23,23,1,CSS,67,65,-92.88459259303495,689175.2591738272,695476.717258949,0
24,24,1,CSS,51,51,-114.97674907726332,634736.0689048191,634858.3151780346,0
25,25,1,CSS,50,50,-94.52531085333223,690801.3594574654,696610.3686058992,0
26,26,1,CSS,61,58,-86.0466474306398,689427.7767318876,686648.4850445394,0
27,27,1,CSS,63,63,-99.68470667314644,695020.6594372229,701448.6227531398,0
28,28,1,CSS,60,60,-92.5693333966928,685370.5939101455,685175.0203612571,0
29,29,1,CSS,65,63,-114.01199687975205,736687.6494649337,739828.9865986377,0
30,30,1,CSS,59,59,-91.65606946248494,691938.6751734725,694034.8860426635,0
31,31,1,CSS,58,56,-93.70643884437928,690352.7123304388,682805.0761616557,0
32,32,1,CSS,64,63,-117.08653840056928,680260.9797069478,787455.7013484737,0
33,33,1,CSS,71,71,-87.18895221617447,686264.9953849537,689236.3063651015,0
34,34,1,CSS,60,57,-79.70818275260604,690674.1134253656,689832.6996990523,0
35,35,1,CSS,63,61,-105.14056254050632,678863.6596043711,666867.2945925386,0
36,36,1,CSS,64,63,-112.8882628706258,733066.0851974237,647194.9020487302,0
37,37,1,CSS,51,51,-104.76700978470198,689298.1033127339,713252.0783418205,0
38,38,1,CSS,72,70,-85.16058941407721,691894.3897003595,689647.7651606668,0
