,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,187,-80.72988442652394,689642.4747436986,690890.8776433608,0
1,1,1,CSS,476,233,-91.27437306094312,687840.6340144218,684618.613730143,0
2,2,1,CSS,501,309,-112.8072302391571,701194.2345909158,748410.5510989126,0
3,3,1,CSS,515,292,-107.19398464647153,681586.2724841523,658870.682427697,0
4,4,1,CSS,525,306,-103.26656121514736,700873.9617268387,672950.0692088944,0
5,5,1,CSS,511,308,-108.89540673105223,664709.3614512805,660077.5445449768,0
6,6,1,CSS,507,290,-103.48146092358763,670217.6690575479,696785.8533266826,0
7,7,1,CSS,504,252,-89.505783978025,691479.8433368378,692967.0213006558,0
8,8,1,CSS,512,290,-96.85050114715163,697123.7040842569,683723.3194177548,0
9,9,1,CSS,486,236,-85.07245768800634,689759.7607852942,691855.7149682945,0
10,10,1,CSS,504,281,-103.82666377190972,690080.4043668667,668026.416893539,0
11,11,1,CSS,505,240,-87.24497926063589,690649.4378942332,686491.575295335,0
12,12,1,CSS,496,199,-77.8531648717871,690387.510823426,688960.1379654543,0
13,13,1,CSS,467,202,-86.46596613282861,687772.7029349452,691802.9362578377,0
14,14,1,CSS,508,246,-91.90751960489693,684867.4530070793,686447.7395783012,0
15,15,1,CSS,498,291,-116.68734723801688,734560.5402429944,606909.6860663801,0
16,16,1,CSS,512,322,-114.92137951438474,666718.4163865951,616097.8436542783,0
17,17,1,CSS,531,304,-100.80721431639672,704365.5938071068,691591.0686297918,0
18,18,1,CSS,484,218,-93.10775703700705,692278.5581819345,683882.1139013912,0
19,19,1,CSS,511,294,-102.11628331108834,703012.6000691282,700534.5614089273,0
20,20,1,CSS,492,230,-91.48860630625458,694549.6664732784,689970.6134271136,0
21,21,1,CSS,503,296,-105.28812341435153,695838.5704650481,664925.0716010631,0
22,22,1,CSS,504,260,-96.35221604541118,683476.4439879224,682580.0513502944,0
23,23,1,CSS,495,271,-108.32714603781415,717560.660003885,667098.4371411402,0
24,24,1,CSS,470,234,-101.25150390429027,705316.7892191198,689427.9667388701,0
25,25,1,CSS,533,344,-115.6978737411992,648759.6382541003,615992.2800710117,0
26,26,1,CSS,492,215,-86.96828267271766,687409.583336959,691741.3112588413,0
27,27,1,CSS,496,297,-115.32420779482709,644988.9708551572,756410.2330319518,0
28,28,1,CSS,531,213,-76.88351587661845,688591.4962979815,688907.2374599208,0
29,29,1,CSS,502,198,-76.4505039060758,690218.5474862928,688980.3987484183,0
30,30,1,CSS,469,259,-105.85023840405003,669645.0734005717,671006.1246314967,0
31,31,1,CSS,505,303,-101.00893507746524,703391.5178336693,696028.8760951635,0
32,32,1,CSS,507,311,-117.7327499691421,795012.7268346805,679389.7147233759,0
33,33,1,CSS,534,290,-97.27249096179165,683844.4976940083,681031.212353596,0
34,34,1,CSS,498,274,-107.68047307430494,681246.9208886668,657082.9989371208,0
35,35,1,CSS,508,221,-84.71165060214513,690096.6491414097,687143.4048080972,0
36,36,1,CSS,519,232,-88.46725634929905,686621.3727146714,687056.5230809369,0
37,37,1,CSS,526,246,-84.53405382417019,690747.1284749592,687513.1075265768,0
38,38,1,CSS,513,295,-110.82993212869059,733913.6074942366,707171.1274255397,0
39,39,1,CSS,510,216,-83.74946483938388,689865.6589101732,691482.2607548941,0
40,40,1,CSS,501,250,-92.89060608699162,684572.7532366819,693083.9995611275,0
41,41,1,CSS,493,312,-110.23592115600725,702326.0890684117,732255.0066486727,0
42,42,1,CSS,491,263,-99.68551514039433,701285.9919155533,683462.0468553463,0
43,43,1,CSS,494,263,-94.65141107452278,693929.5230659449,695321.2380860845,0
44,44,1,CSS,467,228,-101.03328839086281,674499.3869269304,693681.8713145766,0
45,45,1,CSS,533,225,-79.45636427712384,690567.634119092,689990.298519548,0
46,46,1,CSS,489,196,-76.01056486248777,690132.7570993108,688925.2744878238,0
47,47,1,CSS,491,213,-84.49565146951922,687153.3066043617,688918.4259378327,0
48,48,1,CSS,509,282,-101.22993623707383,682195.440631199,703541.7052445563,0
49,49,1,CSS,500,304,-112.75017894751304,638205.4784623146,720241.9199112967,0
50,50,2,CSS,46,21,-115.46626360741942,757810.8853037758,644705.958057567,0
