,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,194,-81.45230477524318,690747.4234018755,688481.6788255464,0
1,1,1,CSS,512,266,-99.48611720221908,695505.1687028348,677950.1803936418,0
2,2,1,CSS,534,248,-92.44010415882599,691524.115718527,684044.5790893362,0
3,3,1,CSS,492,274,-98.81824496697313,700673.6118403594,693609.3362658236,0
4,4,1,CSS,531,340,-110.82657042329215,687297.0708539515,641560.6183856851,0
5,5,1,CSS,466,220,-84.90551860971306,688619.2137162383,687121.5948654332,0
6,6,1,CSS,524,269,-106.12789166988868,712838.0938515723,674286.2000873103,0
7,7,1,CSS,519,275,-104.70217519765691,700239.7714966091,668369.9717878172,0
8,8,1,CSS,512,195,-76.09523849264487,689817.308440788,688632.1051148652,0
9,9,1,CSS,511,293,-111.58662830940642,652658.2844815677,726588.0848278695,0
10,10,1,CSS,497,275,-106.24286361881698,663832.1608211165,701418.1433020531,0
11,11,1,CSS,539,251,-88.19895288951572,687599.9741961407,686370.0399128105,0
12,12,1,CSS,490,292,-107.89957215094364,674679.3285769396,720269.6425504016,0
13,13,1,CSS,514,307,-109.82456013269005,731913.0725670732,685535.3157036337,0
14,14,1,CSS,511,246,-100.13772213621371,680161.6826269599,699909.2902384176,0
15,15,1,CSS,514,205,-80.11251320183149,690660.5803133171,688790.6304372733,0
16,16,1,CSS,503,276,-104.46078587601693,680215.5437363404,668312.3090040099,0
17,17,1,CSS,497,227,-89.00885458856008,693103.8797775155,688203.487258997,0
18,18,1,CSS,511,242,-83.64435429904363,691455.9982926836,689866.2902419309,0
19,19,1,CSS,533,284,-101.7996814050676,672469.1836096081,689334.959789088,0
20,20,1,CSS,491,242,-88.13204280094396,689703.8583203712,692910.9947547165,0
21,21,1,CSS,471,225,-84.90997010923076,686987.3076492762,689416.903003725,0
22,22,1,CSS,505,316,-116.61379736608865,600352.4082757737,717069.3231010312,0
23,23,1,CSS,465,293,-115.28329535156536,724606.3461896591,761264.3956422044,0
24,24,1,CSS,489,254,-101.90117482222965,689816.5547919263,706547.3145826394,0
25,25,1,CSS,529,303,-112.83768697545653,738498.553518041,724563.2158192481,0
26,26,1,CSS,492,288,-110.94590005872752,702774.1385404079,736095.7213077137,0
27,27,1,CSS,503,233,-84.07167885242154,691606.1723425086,689254.8778421847,0
28,28,1,CSS,522,308,-111.94730848685833,690740.2274519755,743888.4111442384,0
29,29,1,CSS,498,305,-112.75751151967458,745116.2069006432,711217.3735371621,0
30,30,1,CSS,509,255,-93.90279681572608,682856.1009988507,691313.0172416664,0
31,31,1,CSS,483,244,-97.8574285296585,679227.2391928448,692888.0160814574,0
32,32,1,CSS,505,298,-106.73563256800891,659549.2145393392,687780.8691610277,0
33,33,1,CSS,490,231,-90.41771299324151,691145.664783099,685183.5890643594,0
34,34,1,CSS,534,320,-106.12347537701356,709408.7827182597,669997.4308797785,0
35,35,1,CSS,509,269,-104.68344295482332,708771.983003091,702928.741298269,0
36,36,1,CSS,501,296,-108.03977782727469,723017.0223050101,680563.5365981974,0
37,37,1,CSS,509,322,-113.98773391805244,724911.1043214949,630333.2230098068,0
38,38,1,CSS,495,301,-115.31395196525798,765371.5109983595,715429.6895717861,0
39,39,1,CSS,549,260,-90.29602077343071,689602.7178902893,693912.8170806457,0
40,40,1,CSS,526,204,-77.03493761081644,690067.2099991237,690137.3500138039,0
41,41,1,CSS,525,227,-82.17615734851447,691015.2866468956,690156.9856618344,0
42,42,1,CSS,510,298,-109.37480955034464,713532.5812842422,656847.0972148869,0
43,43,1,CSS,504,210,-81.21968140980907,688482.0333942424,690694.9373307562,0
44,44,1,CSS,522,328,-114.82747504369394,718325.5927302957,619213.1719413537,0
45,45,1,CSS,502,213,-82.51778803052166,688013.2634274578,690607.971607615,0
46,46,1,CSS,519,252,-93.69390428602769,693283.2162979768,683988.5770746886,0
47,47,1,CSS,537,329,-110.84773862979108,642204.1789803326,698177.5846663516,0
48,48,1,CSS,520,257,-97.70207053316105,699649.9538896731,692036.5015401108,0
49,49,1,CSS,536,326,-110.52724642110637,681800.0339035594,643766.602359036,0
50,50,2,CSS,51,23,-95.42041233318133,681954.2807716216,692646.2672831547,0
