,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,207,-101.74304751110412,683881.9001745847,705308.8385614839,0
1,1,1,CSS,493,300,-113.06183447005468,721944.1151289787,742136.1488670204,0
2,2,1,CSS,504,297,-97.22491439201318,690103.4328417275,679429.78438194,0
3,3,1,CSS,513,324,-116.99244557487634,620196.9310783297,757953.5233920253,0
4,4,1,CSS,517,315,-113.8323231651548,714827.4868649689,752160.1520274578,0
5,5,1,CSS,516,242,-76.8228457724579,689261.2609661671,688467.546785154,0
6,6,1,CSS,543,252,-80.96776911027324,690567.0864651238,690427.5651396964,0
7,7,1,CSS,476,199,-78.64793741422969,688350.5216217209,688896.6537398999,0
8,8,1,CSS,512,210,-76.68134827234141,689548.7886880639,690340.670982296,0
9,9,1,CSS,507,266,-94.06239140333142,691623.7683802779,682820.7228735574,0
10,10,1,CSS,556,329,-103.11021523940558,698460.4170836302,671911.2172856287,0
11,11,1,CSS,457,264,-109.07396719667503,651068.2733903948,681525.3906754284,0
12,12,1,CSS,515,294,-97.67169039801148,679413.6654980838,686093.7894143026,0
13,13,1,CSS,511,280,-94.44998257671394,682713.8820758758,692237.3270583272,0
14,14,1,CSS,489,280,-99.69446805920857,676633.8277839366,685734.9451660716,0
15,15,1,CSS,498,227,-87.07527710862026,692448.958894023,690075.967361998,0
16,16,1,CSS,550,263,-78.11500992632844,690140.7336255936,690245.405902097,0
17,17,1,CSS,501,299,-102.9477539348961,708672.5633309323,687715.3080446505,0
18,18,1,CSS,509,254,-90.66109112647572,694034.5186891089,688570.3667508833,0
19,19,1,CSS,495,235,-85.34689173456354,691653.477891674,688199.6584497156,0
20,20,1,CSS,495,265,-92.00364974690835,686873.2432655933,684548.5835020884,0
21,21,1,CSS,498,226,-86.1942814940152,688310.7535083223,691996.5603632435,0
22,22,1,CSS,489,274,-103.77751058280569,668935.2612446316,683636.8284794403,0
23,23,1,CSS,502,305,-102.94272590473545,686094.6485731872,670372.8174500724,0
24,24,1,CSS,511,214,-78.51710232482735,688926.1310220185,688356.0863731833,0
25,25,1,CSS,492,226,-84.12360132728602,687401.7921650194,690340.7795030706,0
26,26,1,CSS,553,229,-76.13638441975917,688994.1720381426,690189.0519470631,0
27,27,1,CSS,557,250,-79.57685010907477,688542.570962827,688427.9970029267,0
28,28,1,CSS,539,307,-107.37440903723314,657535.4156619412,693888.3426782015,0
29,29,1,CSS,517,267,-89.69809853281647,686615.4122027137,692553.67767131,0
30,30,1,CSS,486,239,-83.40895316061261,691377.1767622621,688870.7454828934,0
31,31,1,CSS,487,220,-77.75458636421405,690303.8585464563,688833.340455585,0
32,32,1,CSS,512,309,-103.33137845261857,677935.8103852934,706046.2616463354,0
33,33,1,CSS,500,294,-103.23335355145143,669531.3133912348,691434.5931772719,0
34,34,1,CSS,493,272,-103.39573622349971,705889.4183459454,701368.0450690758,0
35,35,1,CSS,554,230,-77.559479114115,688940.1154508551,688483.9219147483,0
36,36,1,CSS,501,266,-94.52494159574559,683308.0476176845,685347.3306126874,0
37,37,1,CSS,491,269,-99.36318572121255,685780.1527728181,677138.9246729843,0
38,38,1,CSS,512,277,-97.13521385323202,686643.9392336394,679903.0492625355,0
39,39,1,CSS,522,295,-99.14422946534637,692010.9018736364,701616.5123171911,0
40,40,1,CSS,495,293,-107.60448383562374,721721.0168277192,696377.4436473671,0
41,41,1,CSS,523,343,-113.87198191362143,746796.6998828662,725912.8087548214,0
42,42,1,CSS,504,223,-77.57130245061612,689956.7842609157,690297.7204107067,0
43,43,1,CSS,527,266,-92.42611505923753,690158.8198523341,683701.575933918,0
44,44,1,CSS,460,215,-87.77900102272652,692415.0727321994,690943.3740611476,0
45,45,1,CSS,516,227,-79.71805254373469,689643.5049411699,688098.2691925847,0
46,46,1,CSS,482,285,-104.09749336723884,678477.3309133443,670236.5950650155,0
47,47,1,CSS,508,252,-96.16408127439159,688581.4092212392,698226.9672077153,0
48,48,1,CSS,507,304,-106.26013724302425,710834.272866996,670899.5452780846,0
49,49,1,CSS,508,312,-103.51559543531144,709946.8961024173,691505.1272254038,0
50,50,2,CSS,70,27,-104.21345185575646,688227.4601993251,711748.9924668111,0
