,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,188,-111.04172193747904,669810.3851738793,644394.8025324158,0
1,1,1,CSS,477,272,-105.19720634965721,674417.3785812916,669341.4014142862,0
2,2,1,CSS,534,293,-96.25318874273165,680567.217546154,690760.9685524284,0
3,3,1,CSS,510,280,-95.6495547060637,692614.8397521024,681704.8600548885,0
4,4,1,CSS,489,305,-114.4420519640978,672008.9764433703,618902.2720465593,0
5,5,1,CSS,523,212,-76.63793616271367,688617.8563274748,688915.609505397,0
6,6,1,CSS,501,315,-115.73813450000131,740665.0796857537,622467.3343835613,0
7,7,1,CSS,513,308,-109.32403522901066,717089.1726291021,718687.0824516957,0
8,8,1,CSS,527,327,-117.27916636515911,763009.6214414187,758109.5440285773,0
9,9,1,CSS,519,329,-117.13755390926866,679121.4657314597,787925.9008307455,0
10,10,1,CSS,517,279,-97.96627814926033,679016.6896889393,692681.4647967416,0
11,11,1,CSS,526,305,-114.99756928565228,632746.3498701246,636655.6435569118,0
12,12,1,CSS,496,267,-93.48921153945604,686674.6902190491,683506.3097073276,0
13,13,1,CSS,510,272,-95.51895222716371,693317.0427869075,696644.8564086657,0
14,14,1,CSS,484,287,-107.00768124222533,716697.398635685,675000.8112923999,0
15,15,1,CSS,525,252,-85.10119762690381,689530.2243428748,686936.2190565353,0
16,16,1,CSS,514,279,-96.57329424695692,681372.355689988,684770.194055419,0
17,17,1,CSS,515,261,-92.30039636389458,687896.1670100959,694880.5505046997,0
18,18,1,CSS,467,285,-113.37637276492853,748504.5401842309,714602.3738356064,0
19,19,1,CSS,505,219,-86.98781231988099,690111.0598310978,686412.9233611209,0
20,20,1,CSS,504,234,-84.72006843650784,688361.4515529457,687284.6324116413,0
21,21,1,CSS,486,286,-110.88217244502886,653808.9093735901,721909.9081408948,0
22,22,1,CSS,506,255,-93.43518712655361,682961.4743577758,689893.4836284339,0
23,23,1,CSS,513,240,-83.88610346688245,687686.2161586961,688120.3853839567,0
24,24,1,CSS,476,256,-95.97637253069496,698059.3697264367,689957.2741004311,0
25,25,1,CSS,490,241,-84.57668211605635,690355.4309537588,691543.7035035728,0
26,26,1,CSS,543,326,-111.57502631510528,727934.4437043858,724646.648729602,0
27,27,1,CSS,483,212,-88.53705624718371,693058.0301802927,688920.4368899554,0
28,28,1,CSS,514,249,-84.2762442954118,688650.1116852922,687290.2007071167,0
29,29,1,CSS,516,209,-76.19869716763608,688530.4593135878,689533.5470120378,0
30,30,1,CSS,526,240,-79.622437640402,689132.5016826807,690699.8201023145,0
31,31,1,CSS,498,233,-90.88096587185203,684645.2039355627,688691.5475099162,0
32,32,1,CSS,500,242,-83.11469870915448,687662.1816521407,690320.3881643964,0
33,33,1,CSS,493,280,-109.6215241632466,728437.2477497447,674741.1363322297,0
34,34,1,CSS,498,223,-86.46965683585627,689138.4335494118,686523.4006645052,0
35,35,1,CSS,521,300,-106.660501534489,684762.4228187425,718692.9895261963,0
36,36,1,CSS,504,305,-112.69847105665572,710720.8902950924,744874.1085217091,0
37,37,1,CSS,482,326,-116.89715139451192,703719.7319055193,784689.4842450509,0
38,38,1,CSS,549,283,-97.96862105068169,699881.7646021044,692438.3401692517,0
39,39,1,CSS,519,255,-89.14288666517561,691792.2962319839,692557.1112360009,0
40,40,1,CSS,496,303,-112.48490051881843,649106.9171769012,647740.3592791804,0
41,41,1,CSS,523,276,-97.82884954954763,681941.3401259143,697107.9662273981,0
42,42,1,CSS,505,212,-81.13339617444302,688849.7217783298,687945.7234192273,0
43,43,1,CSS,498,218,-76.34607036468158,689161.2097332182,690280.0541385171,0
44,44,1,CSS,482,229,-89.15949590774281,685750.1757819081,687918.8175356332,0
45,45,1,CSS,505,280,-102.83736550228554,671678.1633836778,696485.3298135881,0
46,46,1,CSS,512,254,-90.32977553794198,688418.4601050714,693824.2068268227,0
47,47,1,CSS,494,186,-80.07111481522621,690727.48436883,689852.263573797,0
48,48,1,CSS,521,289,-95.91729504280391,694049.8102904238,696660.7983745495,0
49,49,1,CSS,480,195,-77.30281928063658,690412.2785557578,689282.1531675446,0
50,50,2,CSS,61,24,-109.62486370527519,693015.678429089,647858.6671611364,0
