,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,200,-115.1840462643462,768378.1042548649,684808.5721195153,0
1,1,1,CSS,529,249,-81.27998274775192,688198.5137581881,688373.4712477332,0
2,2,1,CSS,519,284,-98.84352779476906,698873.5864662393,696879.2944496016,0
3,3,1,CSS,523,235,-78.72158506260031,688780.0411536513,688403.6193570378,0
4,4,1,CSS,530,236,-80.15452456206431,690750.599172224,688997.838601453,0
5,5,1,CSS,493,274,-105.88985209144494,662419.574492694,686658.1644190095,0
6,6,1,CSS,463,288,-114.44271556919702,621624.3437594054,715489.4653942215,0
7,7,1,CSS,470,283,-112.62445542696699,667959.7313317885,744278.6161182182,0
8,8,1,CSS,558,244,-77.46438486507606,688709.2302426476,690162.86979097,0
9,9,1,CSS,504,226,-78.59286297759084,688441.9943558809,690068.7911833582,0
10,10,1,CSS,501,233,-78.2193209423418,688291.5932110791,689485.449238364,0
11,11,1,CSS,499,239,-78.93967902164866,688843.871264294,690489.9142032359,0
12,12,1,CSS,517,286,-110.60105323070874,722219.6523581685,656220.1512988468,0
13,13,1,CSS,497,267,-92.06915498287384,685771.6066725095,693569.7629805395,0
14,14,1,CSS,511,292,-110.77096563470698,703708.2600392932,644017.9333381557,0
15,15,1,CSS,529,266,-91.1178536283378,689714.9772277235,684467.2838139688,0
16,16,1,CSS,514,303,-112.50640622995657,654323.4613006222,735740.3627310814,0
17,17,1,CSS,493,311,-115.5040069913054,654092.5590154848,615330.1355435038,0
18,18,1,CSS,486,299,-114.89603198369593,765755.603731128,684215.0129209502,0
19,19,1,CSS,505,313,-112.12079432158279,734119.189655398,722452.7572263784,0
20,20,1,CSS,503,243,-89.14749797863585,693036.6795506624,687849.0861533572,0
21,21,1,CSS,534,245,-86.48997563052885,691649.5175978143,687556.0034524064,0
22,22,1,CSS,511,269,-102.04752628283629,673771.6541169182,681710.4416193103,0
23,23,1,CSS,513,269,-96.49771405454851,680229.6738704724,688799.6756197965,0
24,24,1,CSS,572,268,-79.50100455698397,689365.4220695497,690710.4618335348,0
25,25,1,CSS,485,252,-96.74745490840212,698294.4685362981,686129.8199084925,0
26,26,1,CSS,510,252,-82.15849043393345,690631.9019475348,688135.4919016011,0
27,27,1,CSS,524,284,-91.53946548660278,684842.7726749778,686928.0382162227,0
28,28,1,CSS,466,230,-95.25744166767569,687968.0232829057,697256.641355601,0
29,29,1,CSS,493,270,-100.48780052320605,677369.0808784442,697607.9414727465,0
30,30,1,CSS,510,286,-107.49992451236832,665897.8915722473,666747.9368116383,0
31,31,1,CSS,499,309,-117.01860635767684,773228.3672259788,639204.9886613073,0
32,32,1,CSS,490,234,-84.80515666111005,691711.6005310884,688746.559019982,0
33,33,1,CSS,527,233,-80.8436303011681,688251.6856873119,688431.6392309875,0
34,34,1,CSS,506,256,-100.16641767423285,676743.6625786249,695460.8185446422,0
35,35,1,CSS,517,305,-106.36216378061107,663443.0542379002,701508.5869177396,0
36,36,1,CSS,515,256,-96.18108604406206,684704.3798654091,681890.0400047946,0
37,37,1,CSS,502,272,-97.15412385194537,684227.4554407193,697873.65390407,0
38,38,1,CSS,506,312,-111.2363158465062,738814.2261655929,698379.4566026888,0
39,39,1,CSS,501,304,-114.49713758026454,616359.5482415515,691674.0977245325,0
40,40,1,CSS,509,308,-115.9064114950803,603742.2834387656,682329.7724798187,0
41,41,1,CSS,500,231,-78.5351795618211,690031.713646598,688426.9889903143,0
42,42,1,CSS,488,230,-87.66173621442847,691176.4691677603,692231.0666291827,0
43,43,1,CSS,515,238,-77.60276184845907,688795.6392135984,690255.6102928288,0
44,44,1,CSS,539,223,-81.10925029922886,690327.9954374853,690678.8870050065,0
45,45,1,CSS,519,238,-79.77731009153108,690487.9606982417,688609.8175458207,0
46,46,1,CSS,483,307,-114.506674578549,623378.3996798992,657897.9090874789,0
47,47,1,CSS,538,338,-115.33417985263458,649602.4974593911,619465.6478019335,0
48,48,1,CSS,500,305,-109.45313904203609,704655.110254625,651466.7764354413,0
49,49,1,CSS,490,233,-87.47877022269314,692486.2576200665,690486.0702747598,0
50,50,2,CSS,75,41,-112.66111666413633,631759.2796066541,702689.2813595115,0
