,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,199,-93.63421600690029,689535.0450485591,696027.293473552,0
1,1,1,CSS,539,280,-98.55121824734243,689511.5970491673,677755.6582626926,0
2,2,1,CSS,484,276,-110.90626655360768,641095.2699504067,687925.9174745968,0
3,3,1,CSS,500,285,-111.53326134918916,718741.6586862894,732297.2833698795,0
4,4,1,CSS,514,286,-100.92525310618514,691482.3611466722,674232.2402260773,0
5,5,1,CSS,497,237,-92.29982350068275,694361.0942667105,692186.4314865561,0
6,6,1,CSS,492,266,-101.62692615010344,672895.8423355845,691167.9793013684,0
7,7,1,CSS,504,266,-99.04823015836885,700100.7338780769,695580.1921184513,0
8,8,1,CSS,486,212,-81.61453559344066,690907.3580882704,690126.1419786768,0
9,9,1,CSS,550,344,-116.44546834230442,636492.8643684685,764013.071774075,0
10,10,1,CSS,491,262,-108.97094757762895,691600.6454031045,728032.6476457664,0
11,11,1,CSS,497,235,-91.38872501813498,689982.4552259684,694488.8945346442,0
12,12,1,CSS,490,206,-78.51941902364695,690566.251564474,689292.451506069,0
13,13,1,CSS,509,264,-100.26473017728159,675274.7527395566,688091.8813386147,0
14,14,1,CSS,501,313,-114.41300877644255,672609.8305670106,759816.098381783,0
15,15,1,CSS,492,291,-117.53972057744306,684744.2547602118,585771.2232440951,0
16,16,1,CSS,486,232,-93.56157313605738,695246.4630004846,692412.9524103006,0
17,17,1,CSS,471,195,-77.9219264041177,688967.9642478321,688421.5398564619,0
18,18,1,CSS,516,317,-110.75265479929345,736422.2783124613,682676.5770110097,0
19,19,1,CSS,545,284,-94.7234774253051,696280.1642605076,692425.7384495165,0
20,20,1,CSS,547,332,-111.62006254842223,652848.8564957688,727057.0868211285,0
21,21,1,CSS,536,210,-84.63595681598338,690494.8770099644,687327.6501279462,0
22,22,1,CSS,543,319,-117.72539691094846,588871.2917994377,655871.7245378648,0
23,23,1,CSS,503,269,-104.79555749700877,707622.2981707713,673902.7103891491,0
24,24,1,CSS,520,313,-111.76984736726226,697535.8692956012,742180.7414229643,0
25,25,1,CSS,501,280,-106.33484537118943,705410.0227807972,665755.748323355,0
26,26,1,CSS,516,303,-107.39541524510281,697269.5526960373,720705.8275192472,0
27,27,1,CSS,491,260,-103.03228644218326,669906.9220928228,688503.9111681946,0
28,28,1,CSS,525,330,-114.86139089525753,746034.2870879024,638393.5508112333,0
29,29,1,CSS,547,244,-90.27124674256768,685447.3295559809,687295.121604684,0
30,30,1,CSS,506,315,-113.80565775931797,703144.2071211449,755492.7449035177,0
31,31,1,CSS,489,197,-81.42981668959584,689384.0181785153,687787.6538768318,0
32,32,1,CSS,478,299,-113.14152010640632,668118.1006972669,630622.9526730204,0
33,33,1,CSS,489,262,-103.51225288444314,684322.2733082861,709408.1355382407,0
34,34,1,CSS,493,273,-107.73373971569846,658303.9811776604,701973.8392449958,0
35,35,1,CSS,492,262,-102.43110822427384,682696.4803491521,706348.0667920798,0
36,36,1,CSS,521,233,-90.21069968340038,686466.8577464274,692763.6345880699,0
37,37,1,CSS,521,211,-81.6991394879094,687810.0855770874,689902.6259318981,0
38,38,1,CSS,501,317,-116.30017667683524,769355.9559926748,730634.2604182399,0
39,39,1,CSS,526,326,-117.9851633716263,611011.0841923943,765430.4788620085,0
40,40,1,CSS,503,250,-99.52694330985246,682770.5867139946,700635.3285363145,0
41,41,1,CSS,539,258,-97.85168166513951,699869.7998064014,691912.7995026913,0
42,42,1,CSS,498,215,-79.92074114273565,690685.5247032549,689898.6705331486,0
43,43,1,CSS,499,253,-101.7145127510424,672709.7854994934,691000.4292844409,0
44,44,1,CSS,494,270,-100.77263313728821,674993.9704452751,685083.1305429671,0
45,45,1,CSS,506,238,-86.29835647273948,687361.9977356283,691382.992070723,0
46,46,1,CSS,511,277,-107.19733775893616,661267.562768467,675175.4108990508,0
47,47,1,CSS,473,259,-98.90482472808678,697565.3392620337,680417.2094634391,0
48,48,1,CSS,532,229,-85.38715338863608,689484.7704498038,686851.4852733553,0
49,49,1,CSS,511,237,-95.93320125915766,686202.0555770727,681407.7116261829,0
50,50,2,CSS,57,23,-86.04214857688086,689253.4036516496,686654.3658066007,0
