,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,193,-107.07593048784649,718787.5004669976,679198.0515133435,0
1,1,1,CSS,470,268,-94.66427382658541,682850.1864784018,685880.0141394896,0
2,2,1,CSS,505,310,-115.36598123569297,618376.1023087687,727865.0653777913,0
3,3,1,CSS,544,265,-87.3075822721723,687668.9143620209,686733.7021806629,0
4,4,1,CSS,510,293,-108.59738589277953,680199.6370226211,725303.0773690334,0
5,5,1,CSS,505,223,-84.66991488036655,690998.4525954642,687667.8927347913,0
6,6,1,CSS,498,276,-106.63639677252787,660826.2094233183,681855.3093758636,0
7,7,1,CSS,466,196,-78.99195558146089,690137.9895702314,688423.4937799772,0
8,8,1,CSS,534,316,-102.33953471859905,684506.0622734756,672062.6706506598,0
9,9,1,CSS,521,323,-113.24682965840611,676864.6050042423,627379.02404444,0
10,10,1,CSS,507,297,-111.27390068784621,717869.0390187155,647779.7022849645,0
11,11,1,CSS,495,253,-84.91939759282009,690101.3971809244,691737.0345584884,0
12,12,1,CSS,491,233,-79.85286956771732,688063.1314411286,689282.1228787043,0
13,13,1,CSS,559,284,-85.99181100582408,688979.1442653915,686700.0013242449,0
14,14,1,CSS,508,288,-101.3838193990757,693778.2078395293,673862.7378472061,0
15,15,1,CSS,528,272,-88.79831715852005,685656.4107091725,688877.9291486919,0
16,16,1,CSS,489,300,-108.83872475675915,667130.3289331186,658505.9013362734,0
17,17,1,CSS,519,294,-107.69221263698829,710205.4771847045,663289.1539911669,0
18,18,1,CSS,523,281,-93.58068843530843,694128.5409849364,693993.4794079511,0
19,19,1,CSS,505,242,-83.46398707394864,687576.4647280944,690330.3630372763,0
20,20,1,CSS,538,277,-96.29396554486118,682094.040148901,694631.345274098,0
21,21,1,CSS,492,236,-90.47378798821217,692111.8327962483,685688.5124698078,0
22,22,1,CSS,509,297,-109.99300975039932,720044.9165707403,658507.1708809295,0
23,23,1,CSS,528,242,-87.66703860491111,691906.8119796733,687207.7970672266,0
24,24,1,CSS,493,250,-83.17170537178782,691025.0811401694,688257.123536628,0
25,25,1,CSS,487,201,-77.52245348699779,688598.6823526173,688768.9972966674,0
26,26,1,CSS,521,329,-113.02305483309927,639825.6006999277,726092.2180067119,0
27,27,1,CSS,494,257,-97.27110305788524,699358.7390394149,687922.0611958121,0
28,28,1,CSS,510,226,-81.87173274354132,690587.1023113353,690649.9953531426,0
29,29,1,CSS,514,320,-113.10443602826527,731449.8113062108,643488.0180344991,0
30,30,1,CSS,539,292,-103.50767141096183,670796.7371032693,680531.7625946782,0
31,31,1,CSS,511,264,-98.18998172851343,696569.5869244874,680822.131986747,0
32,32,1,CSS,506,212,-76.22479041055861,688688.7635662366,689933.9791492817,0
33,33,1,CSS,500,254,-96.79448492390023,684500.5764149302,697568.5944546777,0
34,34,1,CSS,535,244,-81.3501772725032,690611.8080134683,690481.5809509807,0
35,35,1,CSS,514,235,-78.34364650961496,689886.051783724,690445.162029704,0
36,36,1,CSS,515,335,-109.72516227218047,651526.968053451,670835.9405125414,0
37,37,1,CSS,513,242,-88.39097670703785,690416.8955484157,685935.1190257132,0
38,38,1,CSS,492,261,-101.91510719045638,696181.9562900745,673633.9281048022,0
39,39,1,CSS,497,306,-106.40652487346182,689459.8664829123,718205.2580943875,0
40,40,1,CSS,529,332,-110.8520930257454,663456.7088789642,648987.933509062,0
41,41,1,CSS,500,284,-101.78547254191298,672575.9715853661,691046.6023683632,0
42,42,1,CSS,515,285,-92.74335726230339,693009.3786197684,694177.6665563179,0
43,43,1,CSS,500,252,-86.44890809444621,688620.6839890518,692194.4919437246,0
44,44,1,CSS,519,323,-115.55632762851104,645811.7277172909,759525.9324095966,0
45,45,1,CSS,519,218,-78.11770024472953,690044.1927177572,690321.2597214256,0
46,46,1,CSS,495,242,-84.7421929888086,690482.6436408686,691533.0955767913,0
47,47,1,CSS,487,215,-80.54446218988035,688624.1194897114,690648.1993286173,0
48,48,1,CSS,494,205,-79.20108859918564,688412.2279289304,688649.2140878233,0
49,49,1,CSS,514,258,-87.91993019604762,687051.1101046621,691896.686868181,0
50,50,2,CSS,53,23,-108.36704757454092,668480.2576960452,718806.0147966283,0
