,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,190,-114.90879946006874,615267.1930292888,670034.9290996079,0
1,1,1,CSS,504,310,-117.56984977457711,750729.6376345275,605280.5396951775,0
2,2,1,CSS,541,299,-102.85642199394833,705079.1893487046,678428.723894116,0
3,3,1,CSS,510,255,-81.42353851476406,687797.482407091,689580.5104793997,0
4,4,1,CSS,514,241,-89.69965609360266,689024.0973404046,693600.0794382853,0
5,5,1,CSS,500,233,-79.62856636579215,688426.3748625752,688532.5996568666,0
6,6,1,CSS,476,272,-97.31903131875896,689542.0963106242,699524.3574249434,0
7,7,1,CSS,543,232,-77.08872316819622,689729.9531603416,688479.1172657738,0
8,8,1,CSS,468,223,-82.82312874820184,691276.185972939,689018.3825884408,0
9,9,1,CSS,517,215,-77.69912641401353,690434.7152694183,689672.809532736,0
10,10,1,CSS,512,241,-87.104556401834,687984.7785973821,692186.3722587824,0
11,11,1,CSS,488,290,-116.3700001065917,643121.7195925603,611443.1710738682,0
12,12,1,CSS,507,241,-84.76849225147969,687149.0573482497,688656.2459585444,0
13,13,1,CSS,498,294,-115.39936825487126,669434.1659222672,610823.7835105235,0
14,14,1,CSS,480,280,-106.46382883975686,714916.4742088873,703180.3451887093,0
15,15,1,CSS,531,253,-79.69848511991363,690284.9907847675,688408.2682283507,0
16,16,1,CSS,485,277,-110.50810526302368,689976.9232920017,643241.7399258384,0
17,17,1,CSS,485,278,-110.55830796317753,724375.9725086197,719975.0095696046,0
18,18,1,CSS,509,277,-100.37390968206431,697624.5278248521,701211.1362596481,0
19,19,1,CSS,481,276,-96.50985129000124,685698.5749880179,697844.583294673,0
20,20,1,CSS,526,331,-116.1649607615675,777322.8819415914,678732.0999091844,0
21,21,1,CSS,502,246,-82.99627463397229,687544.0415877606,689954.4186208802,0
22,22,1,CSS,503,261,-99.28577433536242,699866.4095442222,696592.7630207587,0
23,23,1,CSS,521,293,-101.55998991618388,682228.7559865667,674577.4571752714,0
24,24,1,CSS,525,229,-81.8627608146639,690672.7326570923,690560.057959849,0
25,25,1,CSS,471,208,-77.78196234000754,690457.6646926749,689204.7693687388,0
26,26,1,CSS,542,269,-87.60185302463564,686849.8684838744,687323.2560510192,0
27,27,1,CSS,520,204,-79.52938404961913,689860.205963493,688186.2647130601,0
28,28,1,CSS,480,258,-99.60581958512894,676375.3173233429,687603.0089126269,0
29,29,1,CSS,530,250,-79.42633873253163,690657.8120864728,689083.4033337658,0
30,30,1,CSS,506,287,-94.10732982283271,688860.542273746,696377.1870285594,0
31,31,1,CSS,476,212,-78.47236440768538,690565.9860213416,689399.4359127166,0
32,32,1,CSS,486,253,-98.15729714919392,700077.5975222201,686201.5754479219,0
33,33,1,CSS,492,192,-76.4559802082709,689206.8327829343,688518.2946085243,0
34,34,1,CSS,556,326,-107.77954688536983,693474.2371083602,655931.2243212267,0
35,35,1,CSS,515,271,-99.33797001932494,676813.0403729368,691443.2610828803,0
36,36,1,CSS,446,214,-93.81385990495043,683115.5935388182,686959.8874910446,0
37,37,1,CSS,494,255,-89.65112853512736,692258.8918899946,686346.5365138652,0
38,38,1,CSS,486,299,-117.30081343041519,604507.5711394448,634837.1578777734,0
39,39,1,CSS,510,273,-97.168288689962,696215.1818650828,696657.4127070978,0
40,40,1,CSS,551,244,-80.12574187354659,688046.5739175375,689110.021024704,0
41,41,1,CSS,490,258,-99.2101208305473,680937.2866752379,698701.3725658305,0
42,42,1,CSS,507,316,-109.1760270991276,658118.221716594,713691.5769761214,0
43,43,1,CSS,504,295,-110.37559394520983,652397.4415726811,715827.8664806976,0
44,44,1,CSS,488,315,-111.95339593032165,649017.5690802787,652776.4369404784,0
45,45,1,CSS,460,306,-114.00944443250822,637251.8401130863,644093.5614312168,0
46,46,1,CSS,501,220,-79.8534827180691,688268.9917716136,690138.6228612643,0
47,47,1,CSS,477,274,-98.69463996170396,700908.9179716167,686544.5645342184,0
48,48,1,CSS,496,307,-114.39016057848056,656438.0859877659,753632.9069152477,0
49,49,1,CSS,515,289,-101.62515384909985,678011.3036321517,677337.4011635084,0
50,50,2,CSS,50,21,-82.54279946514231,688358.7898793115,687894.8135552828,0
