,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,189,-109.30733939444725,692473.0035613728,649316.5326802938,0
1,1,1,CSS,510,306,-111.32206372026624,647322.1520783092,661128.2704926966,0
2,2,1,CSS,538,239,-88.13802499741833,686626.7716211384,687266.0512379388,0
3,3,1,CSS,515,217,-88.06264657525384,689306.918054411,692893.7215246322,0
4,4,1,CSS,472,292,-114.4189332662882,677913.4143646188,617897.9617147889,0
5,5,1,CSS,518,276,-100.11146947548002,680383.1470515127,678776.9961869863,0
6,6,1,CSS,541,301,-106.60994872784342,718593.5586617225,685257.7469914564,0
7,7,1,CSS,481,238,-95.94049912174758,695571.62161519,683367.6786674045,0
8,8,1,CSS,480,239,-101.68303585012772,693699.1791743906,705567.6022288355,0
9,9,1,CSS,498,204,-77.38675841969003,688391.6832680609,689404.4221418054,0
10,10,1,CSS,543,314,-108.64957287388864,680264.0384181732,653272.0627074117,0
11,11,1,CSS,514,263,-95.84363738141896,696409.8345839474,694294.5088357661,0
12,12,1,CSS,480,201,-79.86677473004644,689846.0017597406,690695.527872933,0
13,13,1,CSS,506,266,-102.51379344056686,705927.9416280461,681316.5475714465,0
14,14,1,CSS,505,216,-76.35239926277075,689253.2505072984,690302.0430891858,0
15,15,1,CSS,493,289,-109.18841714494984,681955.942358913,728368.5217772906,0
16,16,1,CSS,466,271,-107.69661191939558,677005.589704769,658394.9282006178,0
17,17,1,CSS,559,358,-116.31940968067661,676094.2887300393,778568.8788770551,0
18,18,1,CSS,513,241,-94.95916912667373,681983.0561729602,687352.3352455796,0
19,19,1,CSS,477,241,-99.8939085924272,679792.2000641664,699031.5635805763,0
20,20,1,CSS,532,322,-117.77557358846059,793130.7482719207,664796.6672847733,0
21,21,1,CSS,495,291,-115.52297388555527,607764.6378784161,699346.689327377,0
22,22,1,CSS,515,304,-104.17688045511491,689921.6654597641,711680.4834306628,0
23,23,1,CSS,481,275,-103.49775571590438,685277.9180257785,709592.1614000604,0
24,24,1,CSS,487,258,-99.16921547169515,682323.313747369,699725.9058104851,0
25,25,1,CSS,493,296,-116.0767856862143,607729.1585325619,721238.5455986327,0
26,26,1,CSS,503,314,-116.02916607885987,775299.491055823,674435.0340872466,0
27,27,1,CSS,487,229,-94.29208956743908,695074.9660448639,693755.2443484882,0
28,28,1,CSS,507,210,-78.48667751080868,688852.3846665855,688397.8467543328,0
29,29,1,CSS,541,277,-97.63824648724787,691103.5200481765,679055.5744517791,0
30,30,1,CSS,495,280,-110.15384385865072,666383.0645521069,651534.4311063837,0
31,31,1,CSS,492,211,-76.97011323310083,689845.921258093,690279.8171473372,0
32,32,1,CSS,503,282,-112.22036287799679,717482.9487526147,738136.971777121,0
33,33,1,CSS,496,236,-87.31348843763186,688542.1857709329,692487.0091814231,0
34,34,1,CSS,487,248,-93.43079825647558,695579.9360841801,691342.6182079132,0
35,35,1,CSS,471,197,-84.78430693099236,687357.0427303228,688191.1471364426,0
36,36,1,CSS,522,239,-84.6323200936353,687520.174305442,690802.1498441322,0
37,37,1,CSS,479,283,-107.35618266490981,659861.5245382504,676817.7951998797,0
38,38,1,CSS,492,228,-91.90971220592317,689285.0928492103,683986.6347595205,0
39,39,1,CSS,521,288,-105.07232782041993,713522.6791311125,684078.5305727114,0
40,40,1,CSS,549,339,-116.90226798598269,594449.961640832,672795.5448373175,0
41,41,1,CSS,566,280,-98.40300639591429,684458.3941109859,699743.9872553064,0
42,42,1,CSS,504,263,-98.69249841126727,701251.9168174985,689787.8741448247,0
43,43,1,CSS,488,225,-94.63685364611425,685650.1588864046,695815.5940405413,0
44,44,1,CSS,474,277,-116.40861941124791,621107.5333462767,749658.4311602971,0
45,45,1,CSS,489,199,-81.52103306854502,688770.3168323534,687900.55117213,0
46,46,1,CSS,519,332,-117.29297586049773,608319.1354720169,629472.376354366,0
47,47,1,CSS,494,303,-113.15475481040967,661639.2229115306,633285.4067009654,0
48,48,1,CSS,510,274,-110.26126022058082,696743.8353461626,645135.1010382697,0
49,49,1,CSS,515,325,-116.61010117525785,753243.4411673037,621481.3536011789,0
50,50,2,CSS,69,24,-85.16800260896264,687642.0611472741,691173.035581626,0
