,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,191,-85.37360256988262,688024.8584991193,691559.195434085,0
1,1,1,CSS,519,321,-111.21913979511757,649191.5546615038,719303.4246372773,0
2,2,1,CSS,569,289,-99.24636992597819,700216.8450393701,682878.4807943845,0
3,3,1,CSS,489,293,-107.57227860788356,663383.2051614445,669237.9696613884,0
4,4,1,CSS,483,229,-86.55653647234105,686861.8824906086,690854.7823684273,0
5,5,1,CSS,486,227,-80.87613198732949,688192.7591742582,690325.5203573857,0
6,6,1,CSS,475,233,-87.7043299180435,687738.3469638863,686516.0061341419,0
7,7,1,CSS,523,287,-95.13963272753378,683169.8417414735,684617.1302978401,0
8,8,1,CSS,464,225,-85.4895725179004,686820.5992962774,689464.3107469956,0
9,9,1,CSS,544,345,-116.61616019118512,627285.5332796281,619829.575426319,0
10,10,1,CSS,481,224,-78.87891470732497,688912.872237055,690514.1397433609,0
11,11,1,CSS,521,322,-106.37711660603554,663963.8060438355,702675.8648634761,0
12,12,1,CSS,527,334,-109.97809058633295,671801.0105564013,649701.0728578583,0
13,13,1,CSS,513,242,-86.6962027679126,689187.9497642949,686442.2881300997,0
14,14,1,CSS,530,293,-100.81492196824786,702877.3306622552,682522.1529382707,0
15,15,1,CSS,501,243,-82.0942913562639,689066.3095395231,687692.5805245881,0
16,16,1,CSS,488,222,-80.23646920111503,689626.0395818071,688012.2794726676,0
17,17,1,CSS,525,307,-103.18152605205258,695669.237079218,670559.0887055572,0
18,18,1,CSS,516,335,-114.95884003565558,712383.9620210369,762984.3500398565,0
19,19,1,CSS,482,287,-104.60922074717459,709380.2837868279,677189.8499476966,0
20,20,1,CSS,514,329,-116.56534589820757,624190.0655024496,755336.4436690747,0
21,21,1,CSS,511,209,-77.63353595076671,688552.038734944,688809.3467506254,0
22,22,1,CSS,494,273,-100.09677546796416,676865.5390964595,695455.6942984009,0
23,23,1,CSS,512,201,-78.33050787984924,689840.622971873,688359.0127926229,0
24,24,1,CSS,508,226,-81.20045535573915,690005.6169948122,687945.8000049109,0
25,25,1,CSS,526,293,-88.78126449188922,685820.239925148,688214.6763165438,0
26,26,1,CSS,495,249,-86.98614314610266,692040.7444108182,691010.7966541732,0
27,27,1,CSS,476,208,-82.27984624300151,690642.002996192,690711.1908354867,0
28,28,1,CSS,565,300,-95.66713907294766,697075.1496387568,692756.5298644543,0
29,29,1,CSS,469,254,-86.14557560688525,692188.2708759946,689718.2075159805,0
30,30,1,CSS,554,322,-109.73013647509293,697052.6584608557,730930.6089776655,0
31,31,1,CSS,463,259,-110.1053396989427,683278.8420317454,645759.0377308137,0
32,32,1,CSS,511,303,-107.3424645452634,666500.4877868925,666969.6354336434,0
33,33,1,CSS,492,268,-96.78152992333897,696705.099027597,683313.0745449965,0
34,34,1,CSS,510,261,-92.3691190214372,693500.0237743743,685410.4573138896,0
35,35,1,CSS,520,302,-105.93807897744024,713581.1543476162,676756.4099191615,0
36,36,1,CSS,508,235,-83.37641245419708,690689.1623740374,690989.9206647611,0
37,37,1,CSS,539,290,-100.02469981606205,675614.5800588664,690038.5804529547,0
38,38,1,CSS,496,242,-81.01554404827273,689371.8858702971,687863.5422970976,0
39,39,1,CSS,535,246,-81.57810153732568,691062.2549019817,689381.0904731936,0
40,40,1,CSS,501,289,-104.04329440712606,691142.6344419876,667544.0850947726,0
41,41,1,CSS,537,265,-83.55757658754553,688402.0380870977,687598.6894854578,0
42,42,1,CSS,516,245,-88.6000794812171,692788.4688551332,687883.869607406,0
43,43,1,CSS,511,307,-111.76627477358505,637399.9843895771,701376.3383104671,0
44,44,1,CSS,540,345,-115.45572695935266,661186.9200988439,612832.2405121626,0
45,45,1,CSS,490,237,-92.7903348501483,686033.5993420067,684446.0696056247,0
46,46,1,CSS,513,290,-104.18857683573027,706515.3122346891,703727.8191967426,0
47,47,1,CSS,544,236,-78.64119623005631,690531.7485817455,689772.8486840978,0
48,48,1,CSS,520,243,-85.0330320888757,687828.4910817861,691292.1753962542,0
49,49,1,CSS,499,279,-89.99779598998074,686204.1411018923,692355.7869288527,0
50,50,2,CSS,71,27,-78.00297895532584,690341.7349612517,689986.4870510222,0
