,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,192,-109.91357922531292,650829.3993210376,708662.685355823,0
1,1,1,CSS,500,302,-97.97079382088626,684237.346295991,679814.4142307937,0
2,2,1,CSS,510,201,-78.37738051709995,690028.2662442204,688449.6222860134,0
3,3,1,CSS,495,210,-85.62859506013852,691651.1547132911,688027.8541670953,0
4,4,1,CSS,457,231,-87.57634393203918,692038.1257144561,687422.9510615412,0
5,5,1,CSS,473,292,-112.79330098672904,737640.5680833354,653604.4482829509,0
6,6,1,CSS,505,309,-99.67568761377528,701707.6976430081,684431.2437861364,0
7,7,1,CSS,518,211,-78.3116386148977,688311.2842049168,689134.8115222559,0
8,8,1,CSS,514,253,-83.65741378878957,691065.3894423296,688120.4491239631,0
9,9,1,CSS,562,319,-96.65727768472343,683154.3581421782,682432.9184719034,0
10,10,1,CSS,538,246,-83.65095189380149,688079.9988155422,687790.995011675,0
11,11,1,CSS,538,327,-108.64045361586997,662648.25870028,715305.6014146513,0
12,12,1,CSS,510,223,-78.93444993317101,688427.9937650198,688691.554487879,0
13,13,1,CSS,527,228,-83.42816328537464,687386.6951173509,689131.0940742635,0
14,14,1,CSS,502,313,-108.7185122375431,707571.4070900747,722306.6697280974,0
15,15,1,CSS,483,271,-102.67189773190371,671548.0846243901,683772.7772844124,0
16,16,1,CSS,515,291,-98.21374663320431,678702.1869304694,686091.1650778913,0
17,17,1,CSS,500,284,-114.56051833576197,684159.1470951783,615976.8016295951,0
18,18,1,CSS,512,240,-86.15926385026295,689425.6699225616,692209.5785473898,0
19,19,1,CSS,507,205,-76.13967054612573,688641.0318962755,689843.260621604,0
20,20,1,CSS,458,216,-87.62107879708729,686149.020591622,688840.0358187109,0
21,21,1,CSS,553,288,-92.74233506015743,694671.1965109374,692237.902343967,0
22,22,1,CSS,496,291,-96.47141306313718,680984.454679048,685784.3508795787,0
23,23,1,CSS,510,281,-92.9606020728982,689656.6565772439,695529.7208861329,0
24,24,1,CSS,509,227,-81.42938056395897,689523.6716424434,691030.5743450297,0
25,25,1,CSS,490,289,-103.45516600485917,709026.7398566694,695364.4164639773,0
26,26,1,CSS,508,206,-79.47599299127337,690133.3308410541,688334.3349104727,0
27,27,1,CSS,518,301,-102.20726710223742,677219.8217525318,702320.2417198529,0
28,28,1,CSS,480,285,-115.9882039571992,610814.6009310302,652636.5144945538,0
29,29,1,CSS,538,259,-91.73933928010241,689496.7520328803,684091.2549091838,0
30,30,1,CSS,492,296,-107.90311600356043,713376.261100091,713822.0373844038,0
31,31,1,CSS,511,293,-96.84626057787872,693042.1009651696,698274.4639702075,0
32,32,1,CSS,560,351,-117.63113252192966,617793.8248142744,765980.617781413,0
33,33,1,CSS,485,255,-93.59475459691907,687592.6365578881,695742.5232250732,0
34,34,1,CSS,511,208,-81.02754241813273,690096.765681553,688020.852611192,0
35,35,1,CSS,496,305,-112.60958251188381,699687.4610847412,631504.684365098,0
36,36,1,CSS,494,273,-93.68573438372226,693873.2907359236,694350.7622081352,0
37,37,1,CSS,510,316,-111.8687696850711,741110.202810413,673805.6113479086,0
38,38,1,CSS,500,256,-93.50566626954597,695519.775880524,687131.4412303963,0
39,39,1,CSS,505,273,-98.7791654334409,686666.7479887186,701057.7740208278,0
40,40,1,CSS,471,289,-115.56251391419136,769207.9040141404,710839.2934655806,0
41,41,1,CSS,547,287,-96.21788260202001,686522.8582006213,680982.1489030526,0
42,42,1,CSS,542,275,-88.54044230150495,685745.1366364297,689074.1186045106,0
43,43,1,CSS,500,255,-93.40726643504205,692349.8336632757,683673.0237038969,0
44,44,1,CSS,522,243,-88.25646168994027,690890.7805659396,686169.936921665,0
45,45,1,CSS,454,260,-104.25163121943002,680676.1140653301,668710.5943207223,0
46,46,1,CSS,528,277,-97.89186976069423,700186.5398399254,690190.9647511003,0
47,47,1,CSS,500,249,-91.55200057267216,685195.3680832479,692467.2048857941,0
48,48,1,CSS,557,352,-113.52558806755181,634761.7331102241,725248.9292308675,0
49,49,1,CSS,482,251,-94.43755333812436,691881.2106707206,696236.435162272,0
50,50,2,CSS,52,20,-101.19834133485136,704601.5640042996,685033.429541291,0
