,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,182,-98.6718220606752,700449.8481910019,693633.15275622,0
1,1,1,CSS,472,291,-107.28293454300703,664212.7319623603,708893.0904700448,0
2,2,1,CSS,525,321,-110.11090799218906,665680.2752756272,652229.7841889851,0
3,3,1,CSS,510,288,-103.74857598999175,699452.4982844142,670735.8863187886,0
4,4,1,CSS,508,280,-97.12972307008309,693832.0193060475,680557.2750905605,0
5,5,1,CSS,520,220,-79.19491852487047,690282.6682719528,688507.7736985834,0
6,6,1,CSS,506,300,-106.46820503336787,691517.8257306033,718333.8689701889,0
7,7,1,CSS,513,306,-108.88799887594391,703471.5005297161,653768.0687769488,0
8,8,1,CSS,485,212,-79.22006202931313,689469.074085408,688153.463015978,0
9,9,1,CSS,475,307,-115.78769245871553,716585.8930894607,609089.519867694,0
10,10,1,CSS,491,194,-78.9231177529916,690203.5988076179,688488.0572682403,0
11,11,1,CSS,518,276,-93.05403066106561,684151.4162344823,686147.3642043862,0
12,12,1,CSS,516,297,-104.67418910481094,675109.4513970288,708168.8221668584,0
13,13,1,CSS,539,300,-112.34836495892117,746100.2885737274,695981.3292889624,0
14,14,1,CSS,455,221,-95.69740289187759,687308.0867200635,697534.9483619101,0
15,15,1,CSS,492,268,-96.26514441370566,697692.1800080189,685993.7508008421,0
16,16,1,CSS,528,305,-99.41000602004709,688582.8951862846,702251.4216556565,0
17,17,1,CSS,492,258,-97.78419301706145,678745.4321313249,689739.5355198815,0
18,18,1,CSS,532,300,-102.30005210633611,690684.7509595825,707312.3698849753,0
19,19,1,CSS,469,289,-116.8923782180691,784629.2019942575,703764.6289476695,0
20,20,1,CSS,507,275,-92.66254175915905,685419.0508352746,685043.3730731875,0
21,21,1,CSS,482,220,-82.70021259194286,689676.7515981193,691271.3923920433,0
22,22,1,CSS,498,204,-80.79917512680127,688243.4086794842,688453.6952344064,0
23,23,1,CSS,535,323,-117.78679644980616,647218.2253503927,787456.0140769265,0
24,24,1,CSS,499,305,-114.92933033854462,618921.2152830801,719935.662844669,0
25,25,1,CSS,517,299,-105.24039344037834,666588.8008607882,678780.0648324804,0
26,26,1,CSS,509,323,-113.78049371425597,663840.3641264517,627159.7201603102,0
27,27,1,CSS,519,256,-91.19027586330033,694247.5581598354,690657.1825603882,0
28,28,1,CSS,492,261,-97.0829059848022,684629.7339502041,698014.6789406976,0
29,29,1,CSS,508,222,-79.18280884801759,690577.0670197363,688951.0828836696,0
30,30,1,CSS,513,233,-84.95537709536477,687020.5421627314,689881.9257012898,0
31,31,1,CSS,504,303,-111.87059102689116,726323.306026781,728845.0043335364,0
32,32,1,CSS,541,322,-106.70366300562846,712729.8348654779,707959.7432957458,0
33,33,1,CSS,534,222,-79.5387918773312,689065.2227284468,690670.3216459557,0
34,34,1,CSS,539,229,-78.34686243725947,690483.6022944439,689029.3600688074,0
35,35,1,CSS,493,249,-94.77400051252691,696878.0184009377,688326.480950529,0
36,36,1,CSS,532,266,-90.7933526069292,694008.5645956675,690687.274152214,0
37,37,1,CSS,473,238,-87.92370216132707,686166.572845167,688301.2164144698,0
38,38,1,CSS,477,236,-87.97251930356873,688990.1531069883,692833.5321584961,0
39,39,1,CSS,494,283,-100.1915576218901,702902.9953756742,685389.5774518261,0
40,40,1,CSS,501,277,-101.0462112623552,696405.3831465858,703281.5492386441,0
41,41,1,CSS,513,235,-82.79739365083405,689681.0539718283,687529.8638803164,0
42,42,1,CSS,480,252,-94.22484607287123,687764.7242603179,696300.1144690824,0
43,43,1,CSS,504,209,-84.15023428939763,687246.1734960169,689906.0578910091,0
44,44,1,CSS,528,307,-105.96398968861126,693614.4123650022,662371.7612428096,0
45,45,1,CSS,504,217,-90.07755548539079,687168.9721892433,693189.9375702656,0
46,46,1,CSS,511,305,-106.28103635590523,686740.7112435653,661155.6104889734,0
47,47,1,CSS,506,292,-102.83652792623504,672524.516548457,680507.291606779,0
48,48,1,CSS,513,212,-88.42622245778912,691881.1009646667,686746.629408791,0
49,49,1,CSS,485,249,-95.26288028189484,682170.0788084049,686051.6739977584,0
50,50,2,CSS,71,26,-102.59736586205531,681429.1711246335,706179.8263749948,0
