,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,218,-90.09747645049231,687534.2063164267,693395.1520661489,0
1,1,1,CSS,519,224,-81.12889900917078,689615.4083304228,687856.0923641163,0
2,2,1,CSS,510,247,-91.32815263520692,690079.8299835309,684380.8327814254,0
3,3,1,CSS,478,184,-77.02085077037158,689493.2090330591,688437.1752739585,0
4,4,1,CSS,517,285,-106.76937531400108,659669.8156763428,685309.5929985993,0
5,5,1,CSS,519,223,-82.85309597657353,687719.9784832373,688517.3171765856,0
6,6,1,CSS,530,280,-94.80929684058502,695031.7068173169,684331.1582356576,0
7,7,1,CSS,497,312,-114.65953488039656,722315.7909463325,756212.4533493869,0
8,8,1,CSS,538,268,-96.60488140604868,680535.4766367772,686580.648636951,0
9,9,1,CSS,506,291,-98.70913123251718,683805.1162352924,699873.4069784469,0
10,10,1,CSS,532,249,-88.65454992915656,686135.1035794407,687627.3703600253,0
11,11,1,CSS,502,307,-117.96728245369584,624315.0222859983,776812.5016419784,0
12,12,1,CSS,529,284,-98.4415937326655,679201.771919654,694725.3569671717,0
13,13,1,CSS,494,280,-100.68410062743952,676227.3960528575,682468.2625569912,0
14,14,1,CSS,529,331,-116.25403633484797,672371.1742040879,601577.6531936994,0
15,15,1,CSS,523,320,-104.77012511643207,688661.2076661234,713249.1093672005,0
16,16,1,CSS,498,190,-80.76113185394848,690039.6584259658,688045.4935020349,0
17,17,1,CSS,493,227,-80.67587880170284,687927.2547801104,689530.9637752925,0
18,18,1,CSS,543,311,-105.29865983062032,707186.1229203793,671342.351202735,0
19,19,1,CSS,527,323,-110.99073766469084,727751.1688227677,659202.7366890713,0
20,20,1,CSS,479,259,-103.40645752436846,669049.7635244983,688434.3741705932,0
21,21,1,CSS,495,275,-95.75364560229443,696978.6937303683,693161.8263469166,0
22,22,1,CSS,522,310,-111.98661136719534,737357.0709982315,715825.4915514903,0
23,23,1,CSS,498,305,-105.77049325061314,667636.4065234894,673853.7903357147,0
24,24,1,CSS,494,254,-88.98776089085678,685535.9840404511,689330.0153829386,0
25,25,1,CSS,535,330,-114.17160586689164,621533.6025210256,708080.3051625778,0
26,26,1,CSS,503,257,-98.46394920464436,700716.5363670848,687100.3222754125,0
27,27,1,CSS,533,290,-96.57711899223462,697209.4617008071,694452.5064550291,0
28,28,1,CSS,469,199,-83.99568793886746,688240.0115554978,691251.6345423469,0
29,29,1,CSS,512,282,-99.65098126981253,694770.5138428975,701505.7891111727,0
30,30,1,CSS,517,255,-98.12395266490452,678327.7260065875,689948.3560396911,0
31,31,1,CSS,508,204,-78.60215783891194,688244.4414447343,689528.2225150535,0
32,32,1,CSS,483,269,-99.95467554099174,696418.04290017,677638.756440208,0
33,33,1,CSS,495,217,-80.9313407369368,689270.7087508778,687884.4145369382,0
34,34,1,CSS,530,226,-77.88896403399828,688355.8269678636,689641.2937937416,0
35,35,1,CSS,518,258,-79.94130799459633,690763.6103646534,689207.2333178262,0
36,36,1,CSS,474,219,-83.28796548200026,688290.6310551113,687741.1885817907,0
37,37,1,CSS,503,241,-84.66119322674436,689590.463183715,691759.4186630251,0
38,38,1,CSS,515,312,-110.66583247880456,671238.1532324401,732775.9493974523,0
39,39,1,CSS,511,267,-94.11423615827682,695685.2957408024,686322.0369188031,0
40,40,1,CSS,532,258,-89.60315178051422,690552.7169538795,685410.2960810969,0
41,41,1,CSS,534,285,-97.7109348366927,691182.9071009839,699842.5896234257,0
42,42,1,CSS,530,255,-93.54425211994749,684522.7765278688,693769.6931547103,0
43,43,1,CSS,490,240,-96.58702797298405,684974.2773687457,681241.2227549182,0
44,44,1,CSS,467,282,-110.23339993597982,677626.5262404676,646255.7861316482,0
45,45,1,CSS,546,338,-114.72831158460741,763107.2983336449,703642.2879551236,0
46,46,1,CSS,506,265,-98.10108988187093,699747.8406320735,693364.6003090581,0
47,47,1,CSS,507,291,-101.8288868825807,691173.890686095,706318.3911139972,0
48,48,1,CSS,507,274,-99.08308946722532,697913.8678964213,698425.3327114959,0
49,49,1,CSS,499,301,-115.60899806920582,616394.720527573,729019.1042717745,0
50,50,2,CSS,51,21,-98.46706113393002,692232.8632900685,700604.163868729,0
