,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,198,-111.51578705324891,728934.8460626028,655846.9351574774,0
1,1,1,CSS,476,248,-95.27416523008144,694725.8569871761,683441.5708314764,0
2,2,1,CSS,507,245,-86.46714728734112,687935.1174287184,686915.1167296562,0
3,3,1,CSS,550,353,-114.80128619099992,629466.8930765792,643195.8452052453,0
4,4,1,CSS,516,256,-91.00847316193492,686199.2456182027,693099.7945920383,0
5,5,1,CSS,496,304,-116.7982953619159,686544.7795676145,784624.4614188181,0
6,6,1,CSS,565,322,-106.55916021237857,673033.7143231442,665109.6845372183,0
7,7,1,CSS,466,200,-80.8033878296601,688324.5399479184,690460.5326908944,0
8,8,1,CSS,476,203,-78.97385255710256,688532.4437744401,690262.8018907642,0
9,9,1,CSS,504,224,-80.66723570517702,690361.0192814837,690555.0930848992,0
10,10,1,CSS,452,215,-82.24498907589728,690976.4928096844,690265.0896042787,0
11,11,1,CSS,488,260,-91.64002061286085,694616.7349314058,690164.2318891305,0
12,12,1,CSS,504,290,-116.54835332998516,753958.263478367,623078.4882196794,0
13,13,1,CSS,507,286,-104.33496585896714,708790.583694139,677620.4634857955,0
14,14,1,CSS,501,215,-79.05240173867907,690274.4480130885,690293.7314634292,0
15,15,1,CSS,505,206,-80.02514339384196,688052.3247879065,689162.913131553,0
16,16,1,CSS,514,242,-79.15842599784045,688164.9534790266,689311.9679326977,0
17,17,1,CSS,511,306,-111.90331068383233,635313.1234337044,693022.4574146033,0
18,18,1,CSS,485,276,-112.76529960918057,662655.9100025621,742975.6927351924,0
19,19,1,CSS,507,257,-91.44698968377573,685411.1161863442,686176.0077189922,0
20,20,1,CSS,515,304,-109.05393466956207,652186.9361252313,701228.9806076295,0
21,21,1,CSS,494,272,-111.51089739303282,712241.8290457769,642887.794423679,0
22,22,1,CSS,498,311,-116.79628949809128,778507.9720380609,723046.6670364678,0
23,23,1,CSS,536,256,-86.59542630342595,690516.6159492645,692138.1450299124,0
24,24,1,CSS,488,307,-113.0243923782451,630693.8119626718,670498.3794309527,0
25,25,1,CSS,493,301,-113.5577944159709,652058.4615672291,743332.027617819,0
26,26,1,CSS,514,310,-109.04397002361978,668679.1639767322,722456.2852589727,0
27,27,1,CSS,513,236,-76.60147705845817,690193.9757404224,689915.1101050465,0
28,28,1,CSS,519,305,-113.7831489134791,742809.2699723924,730404.5832753561,0
29,29,1,CSS,523,190,-76.10493238513966,688875.49255358,690108.6533128181,0
30,30,1,CSS,476,278,-92.54161687348096,690302.0364479189,695177.8410358562,0
31,31,1,CSS,499,196,-76.30380890624038,689914.8117967055,688665.4090061084,0
32,32,1,CSS,460,233,-93.64659223982662,683301.3120081682,686844.4051738809,0
33,33,1,CSS,545,331,-114.8129885841372,672244.8745966756,615587.4330640796,0
34,34,1,CSS,538,281,-95.81316691988549,685887.3163101439,697150.947543613,0
35,35,1,CSS,511,207,-78.5489015943467,688443.1013007679,688762.1404560618,0
36,36,1,CSS,537,302,-97.57739912803103,696601.6616941106,681870.307680334,0
37,37,1,CSS,504,312,-114.46206865007491,620405.5375742251,712582.5940090172,0
38,38,1,CSS,511,258,-96.15154293920175,697045.1959167846,693872.2223699287,0
39,39,1,CSS,512,293,-108.89855584694281,720358.3434367889,666740.507260884,0
40,40,1,CSS,489,258,-102.03645735072197,703033.0743180603,678568.8003617316,0
41,41,1,CSS,453,209,-85.30703039267124,691925.2253467916,689071.3300718752,0
42,42,1,CSS,535,266,-82.51131917772855,689177.4482788787,691234.9577352464,0
43,43,1,CSS,465,236,-98.13558641874535,700119.1948392155,686445.7765170006,0
44,44,1,CSS,507,262,-99.40799461416496,699913.4829507199,696839.5514389349,0
45,45,1,CSS,485,222,-86.13295176796338,686743.3700136535,688593.2601619087,0
46,46,1,CSS,499,273,-102.4190775305686,676345.1417784772,676749.480658357,0
47,47,1,CSS,517,308,-114.45124369205166,728922.2469708986,750438.4304376338,0
48,48,1,CSS,475,232,-90.97256094998862,694273.3651454553,689122.9468360515,0
49,49,1,CSS,511,245,-88.3642957173418,692722.4474256558,687980.0226284851,0
50,50,2,CSS,50,22,-101.39786123311964,705148.5643216509,693151.9482903567,0
