,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,185,-104.30218714561757,705444.5852861342,673484.9236454385,0
1,1,1,CSS,501,282,-101.87447516544562,672708.7926790135,693023.924626078,0
2,2,1,CSS,483,311,-112.07406855553532,707170.5428333008,741776.1148430821,0
3,3,1,CSS,550,351,-105.54601389623576,670274.4540305629,707127.5357840813,0
4,4,1,CSS,490,234,-87.32113314501554,691585.2776551923,691757.7396852213,0
5,5,1,CSS,519,311,-108.39059828052164,654324.0597568008,680570.7524106177,0
6,6,1,CSS,510,297,-96.50820343890874,690489.5572616316,698560.422409643,0
7,7,1,CSS,448,187,-80.60120253595295,688057.2403462352,688823.2502347091,0
8,8,1,CSS,513,277,-102.60729366371926,693953.5314820887,707440.3614644815,0
9,9,1,CSS,536,251,-88.16738989034457,692566.9812557198,687837.3668194223,0
10,10,1,CSS,509,303,-103.69138679928405,690289.7997513937,668364.9142778032,0
11,11,1,CSS,496,233,-90.43644921856193,685075.8844603932,687935.4955984466,0
12,12,1,CSS,487,286,-103.04902129659628,669852.6501070296,689828.9301043045,0
13,13,1,CSS,505,208,-76.7717220157814,690120.2777615663,690042.4838246708,0
14,14,1,CSS,517,295,-100.90208561368311,676821.3308138081,680754.3888379519,0
15,15,1,CSS,510,248,-96.24549910557391,684205.0842082724,696676.7937752448,0
16,16,1,CSS,508,241,-84.55719985811766,690946.6610691717,687662.3523730997,0
17,17,1,CSS,499,240,-90.01122788770229,688716.9790411695,693715.9699312862,0
18,18,1,CSS,499,242,-93.52095204728396,684404.4022518154,693605.9264133048,0
19,19,1,CSS,499,256,-89.99866931950163,688173.140722548,685236.406525754,0
20,20,1,CSS,488,272,-97.24310000615188,697993.5335153299,694594.0783354689,0
21,21,1,CSS,466,243,-97.13576294901517,696541.0294859863,682538.3854571123,0
22,22,1,CSS,482,300,-112.85035519208253,720296.1259061424,637430.0051927557,0
23,23,1,CSS,496,262,-95.919213954449,681395.4161333723,692551.269256033,0
24,24,1,CSS,517,306,-110.67179961173193,697389.4029001008,643041.2260830018,0
25,25,1,CSS,500,272,-104.06724553786178,709738.1609211891,697815.0443763137,0
26,26,1,CSS,521,269,-88.80186482521191,692531.8286628991,691568.147694368,0
27,27,1,CSS,506,239,-91.08426887039583,686011.3036217458,692986.7254011041,0
28,28,1,CSS,470,213,-84.49683955070569,688787.8864603799,687185.4665401195,0
29,29,1,CSS,495,285,-102.13317439459922,692204.6938913396,706793.0462445945,0
30,30,1,CSS,525,253,-90.66278983919503,693041.3438878183,692396.4366709827,0
31,31,1,CSS,512,318,-116.75004571869573,659524.5300558604,599520.143083989,0
32,32,1,CSS,534,300,-100.35683119848457,702434.4250334494,683387.347434218,0
33,33,1,CSS,535,242,-84.83527086732744,687013.7569970272,689576.4398062613,0
34,34,1,CSS,475,234,-91.47000161309751,684273.0612202348,688956.6557021401,0
35,35,1,CSS,536,320,-108.17286886618518,702196.4349504203,656520.9327990008,0
36,36,1,CSS,469,185,-80.86947979452688,690249.7137579657,688140.7772459175,0
37,37,1,CSS,489,284,-108.87010168634284,655606.0954720431,671541.8359928255,0
38,38,1,CSS,522,337,-115.18148640412988,624099.8137250236,733995.1662272722,0
39,39,1,CSS,518,236,-86.04725079860673,691811.3079480139,688043.0261505672,0
40,40,1,CSS,506,242,-87.39304489357257,686546.5259905023,687927.6461597274,0
41,41,1,CSS,514,243,-90.72209267234534,693294.1966219691,686706.0506675593,0
42,42,1,CSS,534,313,-107.0436634385857,698631.842900914,659828.9260273675,0
43,43,1,CSS,516,198,-80.97450539649878,689150.2878116977,687892.5637682456,0
44,44,1,CSS,514,217,-83.41351716470334,689401.199346353,691451.0984302431,0
45,45,1,CSS,502,298,-109.9701846934011,722613.3322704245,661461.7026325208,0
46,46,1,CSS,481,212,-84.20817759635398,687639.806004861,690775.0620761974,0
47,47,1,CSS,535,220,-82.71124086515381,687836.4343115821,690441.2457220952,0
48,48,1,CSS,521,298,-105.62368055290636,688312.5571893632,715700.694938508,0
49,49,1,CSS,520,318,-116.66275171135857,772781.3063651967,646464.6436300266,0
50,50,2,CSS,62,28,-96.39674702807699,685336.6443397633,697542.6871422518,0
