,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,225,-105.91924372420453,711487.5830681279,673481.8343785924,0
1,1,1,CSS,490,290,-116.2221029455813,611316.3285484556,732395.066903835,0
2,2,1,CSS,561,270,-90.12320865308926,693777.4465993516,688743.745305953,0
3,3,1,CSS,528,320,-102.63246575484223,705361.2987085945,699069.6707238955,0
4,4,1,CSS,525,307,-104.36259305492861,709186.1445213591,678149.8904531084,0
5,5,1,CSS,481,300,-116.77136925348782,779202.1424017751,658503.3007014882,0
6,6,1,CSS,484,216,-89.72005063084222,690850.3185339661,693374.5524822018,0
7,7,1,CSS,529,318,-116.96202016303926,739073.4387820038,606007.9754818595,0
8,8,1,CSS,482,290,-110.14854524698289,724368.1052434626,716623.5933188907,0
9,9,1,CSS,481,279,-103.7745442981063,669252.2365737588,696186.8518082494,0
10,10,1,CSS,540,267,-90.65677412918264,687366.5768517897,685182.2906723336,0
11,11,1,CSS,494,248,-90.96462853691628,685155.4208796376,687050.4237039853,0
12,12,1,CSS,501,254,-87.01230980375087,691750.4076374826,687396.2204987259,0
13,13,1,CSS,513,293,-99.73677806557492,685292.4324995371,702120.7386889554,0
14,14,1,CSS,523,232,-85.13450663879284,690003.6582853929,686995.4721812371,0
15,15,1,CSS,487,189,-77.10896006156909,690397.4135728455,689451.6930272494,0
16,16,1,CSS,555,274,-91.9973400583011,689022.8209152734,683943.9216795489,0
17,17,1,CSS,501,261,-92.56414383594128,693640.869934911,685369.257683278,0
18,18,1,CSS,518,260,-90.28665637748993,687377.8123027843,693426.6605322923,0
19,19,1,CSS,478,204,-76.85304421935642,688453.4587264614,689455.8081425927,0
20,20,1,CSS,538,294,-99.71469230256025,698364.0070525303,699282.0827345365,0
21,21,1,CSS,475,285,-105.41304403104405,689778.2663792475,663731.411224324,0
22,22,1,CSS,531,306,-105.22690801373781,689651.6698351052,714547.5557850853,0
23,23,1,CSS,488,199,-78.94867646531668,688265.389064079,688991.0623891134,0
24,24,1,CSS,527,301,-105.37568602179604,667807.1222880033,675728.9208126885,0
25,25,1,CSS,533,312,-101.17552039359026,694978.1981644488,704162.7072686052,0
26,26,1,CSS,539,291,-99.89896687614618,680317.7469593538,679281.5877968831,0
27,27,1,CSS,544,237,-80.74667810924659,690740.09545021,690108.00523543,0
28,28,1,CSS,488,206,-82.08934413644417,687676.1088499132,689652.7281825468,0
29,29,1,CSS,527,322,-111.74015236824455,642608.7445469615,714724.6924232857,0
30,30,1,CSS,488,240,-90.59816596951252,691452.290709235,685215.8768606762,0
31,31,1,CSS,509,285,-105.90807589171207,709324.5239025733,670899.8658995075,0
32,32,1,CSS,501,310,-116.1002247373765,682241.9502494595,601803.3031868179,0
33,33,1,CSS,485,286,-107.34409869367502,705383.1259322242,661594.0144989727,0
34,34,1,CSS,534,281,-101.39244033419993,701338.672167125,678499.0866863317,0
35,35,1,CSS,520,256,-90.5769043010494,693720.7580299483,687654.4086869092,0
36,36,1,CSS,538,285,-96.60695508417567,685653.622493291,680884.021247925,0
37,37,1,CSS,468,297,-107.51609921137901,656957.5946460315,685259.307823223,0
38,38,1,CSS,519,276,-102.45840339200352,701674.3647976898,675859.1831307268,0
39,39,1,CSS,543,330,-112.77078307179978,659249.9844534169,637643.6972539622,0
40,40,1,CSS,490,209,-85.3845710195281,691141.0321276478,687524.2967640847,0
41,41,1,CSS,511,234,-90.84419242899668,694202.0059821628,689126.7204340368,0
42,42,1,CSS,495,207,-84.64777781662988,691219.756081974,687908.1462086932,0
43,43,1,CSS,523,245,-90.82714041283921,691158.9828030128,693870.6910672478,0
44,44,1,CSS,512,248,-88.44811555625333,689106.482790034,693040.6349969018,0
45,45,1,CSS,494,223,-84.07591671347822,691595.4496885048,689135.2037435247,0
46,46,1,CSS,464,193,-78.51072247536351,688475.2904167256,690096.8641051663,0
47,47,1,CSS,513,303,-117.25165051412449,589057.1217070816,688258.4639338914,0
48,48,1,CSS,493,294,-115.70302439981344,668710.1869791126,770790.8232573667,0
49,49,1,CSS,534,331,-113.91632821502691,623714.2584062192,708303.1204164337,0
50,50,2,CSS,48,21,-95.47432039603585,697580.6428479853,689021.4218893875,0
