,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,191,-109.20343339663346,657179.1419381662,666176.9111348437,0
1,1,1,CSS,515,247,-85.90837286123633,689887.7782760446,692087.8065231169,0
2,2,1,CSS,529,299,-91.00726551095562,690095.8837591083,694253.1952374148,0
3,3,1,CSS,503,318,-113.30866038092043,743475.4417807031,655649.3821977243,0
4,4,1,CSS,495,210,-78.85597102889113,690454.4558984333,690018.0658450042,0
5,5,1,CSS,465,249,-88.2565177906199,687062.557872067,692090.4073885385,0
6,6,1,CSS,488,286,-107.5462466117881,701569.7530351421,658913.7632330335,0
7,7,1,CSS,538,244,-85.30652177382123,687862.4740520508,687401.5178875842,0
8,8,1,CSS,456,275,-111.45778488287533,658876.5567553836,647930.1767447697,0
9,9,1,CSS,520,248,-79.60865511157677,690338.964758318,688477.1953423632,0
10,10,1,CSS,501,279,-103.81286052243837,689475.9493890286,668050.0140962577,0
11,11,1,CSS,519,338,-113.94744026452787,651350.9736069888,746489.936346562,0
12,12,1,CSS,518,290,-96.17213015169767,682987.7700764344,683303.8673792108,0
13,13,1,CSS,522,239,-79.10918744228046,690256.3637570604,688499.8550414799,0
14,14,1,CSS,511,281,-95.30405695516588,693488.2483236846,696317.4491048707,0
15,15,1,CSS,535,223,-78.88628370555351,688344.0847181487,688837.2157982101,0
16,16,1,CSS,488,294,-117.76622356517817,773358.9484488729,623897.9878238811,0
17,17,1,CSS,500,307,-108.31654622818621,664722.3808375828,663380.6211013449,0
18,18,1,CSS,496,228,-77.00130909703822,688799.7459464214,690170.7193477707,0
19,19,1,CSS,496,250,-86.57630083582055,690721.2413715576,692038.7219044191,0
20,20,1,CSS,511,228,-79.92407564887799,688046.588842183,689365.7415063294,0
21,21,1,CSS,450,259,-100.51813545325562,693622.2003850989,703409.2434527727,0
22,22,1,CSS,489,280,-111.78302879463718,742875.7246025578,690331.6601772682,0
23,23,1,CSS,480,232,-92.16801188026194,687667.2113971674,694721.6354995726,0
24,24,1,CSS,542,214,-77.28569753540717,689291.6013598916,688410.5530190833,0
25,25,1,CSS,483,247,-83.01323485594982,687463.4094096924,689360.777178665,0
26,26,1,CSS,517,218,-77.40155589622259,688395.394921424,689516.5581741867,0
27,27,1,CSS,477,214,-81.50590141761936,690964.8332757993,688893.148811822,0
28,28,1,CSS,513,295,-97.09704018823845,690601.6321067094,679624.171325635,0
29,29,1,CSS,501,250,-86.15803970610517,688274.7161980798,691968.1290248827,0
30,30,1,CSS,473,203,-83.09262308781253,690065.1803020581,687556.8961583076,0
31,31,1,CSS,488,268,-93.80908606889979,685864.4516881992,683665.3973912026,0
32,32,1,CSS,480,251,-100.22852068964586,684590.0681775471,702702.2954816283,0
33,33,1,CSS,567,332,-103.58645910125998,694384.6553656618,669202.5617015087,0
34,34,1,CSS,525,320,-111.36306383656415,716640.3983581709,646349.0191470025,0
35,35,1,CSS,525,241,-80.36735993666797,690845.3860617307,689330.5380045007,0
36,36,1,CSS,508,278,-87.33849205029563,691360.1864073615,686866.1359507276,0
37,37,1,CSS,511,286,-97.17051777025601,699317.7418845186,690256.3286759031,0
38,38,1,CSS,497,253,-86.79653721938406,691780.3806062541,691270.0807975522,0
39,39,1,CSS,492,271,-95.154269251764,689574.7351553777,681529.6604890112,0
40,40,1,CSS,507,303,-108.2436265599804,655093.0320998572,680032.5670531808,0
41,41,1,CSS,512,269,-89.51681159423518,691190.6688348914,685696.0019233925,0
42,42,1,CSS,518,289,-91.78931326673013,684320.9272032311,687759.9976562855,0
43,43,1,CSS,522,222,-76.50506340072599,689540.316710509,688499.1798933337,0
44,44,1,CSS,521,250,-90.2512352030415,686427.2782533558,686065.5221257384,0
45,45,1,CSS,464,275,-114.16975731562434,726942.9043351781,748952.0043923169,0
46,46,1,CSS,521,297,-107.75705430656802,720562.8292945642,702103.2531735441,0
47,47,1,CSS,473,229,-81.6532739550413,690310.2341569666,688008.6671554027,0
48,48,1,CSS,481,265,-94.69446294341577,682194.4737157704,687456.2341656827,0
49,49,1,CSS,510,269,-87.50634610359005,692628.0329630846,688835.4247660734,0
50,50,2,CSS,61,19,-83.75015654757195,691267.3376409191,690436.4573018819,0
