,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,190,-103.80204964037175,672725.3169803258,702705.716076833,0
1,1,1,CSS,515,300,-114.70416795471118,753471.2581640717,728124.3699651062,0
2,2,1,CSS,481,227,-82.47279286758774,690389.3181673868,690958.3843386357,0
3,3,1,CSS,508,252,-87.48693738573992,692490.8190574412,690482.2969804214,0
4,4,1,CSS,475,299,-116.15550571232308,608510.912420248,725197.2859629951,0
5,5,1,CSS,499,227,-83.86768503840234,689214.2920606046,691551.6149605968,0
6,6,1,CSS,525,262,-88.72278596242323,685832.7727478276,688257.984167032,0
7,7,1,CSS,479,230,-83.3716385807567,687785.7780239598,690627.8851139753,0
8,8,1,CSS,489,210,-84.46042159016054,687216.0844988289,688718.892048549,0
9,9,1,CSS,480,264,-100.74499685579534,692840.6590665918,704018.579020502,0
10,10,1,CSS,523,210,-76.21009072432703,689059.0296173859,688593.3431352336,0
11,11,1,CSS,504,292,-105.64204684024934,663043.8217559735,689164.6029862134,0
12,12,1,CSS,498,250,-90.91965171298004,686574.7680368111,685487.4725918674,0
13,13,1,CSS,553,333,-108.79695914265898,667313.4971581956,720222.7068082382,0
14,14,1,CSS,459,262,-98.29498445206269,684031.3918081893,699367.5672884813,0
15,15,1,CSS,500,215,-83.75861812164926,690517.5801706916,691222.5749463026,0
16,16,1,CSS,524,292,-101.70636359257148,676188.9138789077,679110.24004184,0
17,17,1,CSS,492,264,-98.67230858736765,689881.1130970424,677600.9455522163,0
18,18,1,CSS,547,340,-108.48863730941682,653697.2674636162,697389.9761424676,0
19,19,1,CSS,540,341,-115.82012460402993,748971.903281791,628612.9062612271,0
20,20,1,CSS,528,269,-90.53952892896649,692325.2525319352,685808.062782266,0
21,21,1,CSS,500,218,-77.96007088955969,689692.6763114128,690462.8264351324,0
22,22,1,CSS,554,242,-78.34027547801794,690149.7516828798,688545.8951951221,0
23,23,1,CSS,502,218,-79.74027328878745,690496.8470368256,688631.6580172993,0
24,24,1,CSS,508,306,-108.76519801060294,654834.9298886702,674189.9411488432,0
25,25,1,CSS,540,294,-101.68899327198109,691809.3843379625,705965.6244665572,0
26,26,1,CSS,521,257,-89.7695648996497,691808.688366784,685912.9485836076,0
27,27,1,CSS,483,207,-78.0258408668355,690487.6748289216,689622.0554873374,0
28,28,1,CSS,494,277,-103.44139352937523,705005.2367944575,676155.4467546218,0
29,29,1,CSS,531,307,-100.30637715208209,675215.2143721773,687998.3666670793,0
30,30,1,CSS,552,249,-80.96315341412144,688001.0925617068,690027.1040259723,0
31,31,1,CSS,489,265,-101.94382932736012,696106.4951061057,705281.9818454003,0
32,32,1,CSS,495,238,-85.069524114819,686956.1177540565,689671.1934926154,0
33,33,1,CSS,511,307,-106.69924560557993,717300.2531248959,678965.383128254,0
34,34,1,CSS,525,317,-105.45494843871057,702862.1411960345,711434.5763732827,0
35,35,1,CSS,519,280,-96.01510308224516,690740.4408851112,680808.7923750706,0
36,36,1,CSS,531,337,-113.46162552986196,678057.8613938701,753282.474574642,0
37,37,1,CSS,494,284,-112.55683188109697,735348.9669698138,725559.2147036092,0
38,38,1,CSS,464,191,-80.52598780796133,690607.1474702774,690253.5844686492,0
39,39,1,CSS,486,237,-92.29209547050667,692389.3645347026,684586.2161456677,0
40,40,1,CSS,487,281,-106.59210521119766,692573.1612735238,660165.3261805226,0
41,41,1,CSS,515,296,-102.41016249791262,704026.4485228108,678606.3455758347,0
42,42,1,CSS,489,314,-116.59402554434513,612622.2439633422,741950.5181267187,0
43,43,1,CSS,489,198,-78.43011313783992,689366.3539839176,690559.5716205935,0
44,44,1,CSS,510,254,-87.2939856847723,686222.7302735556,689487.353888674,0
45,45,1,CSS,471,281,-106.01440155660416,670051.7602314157,669846.9679303047,0
46,46,1,CSS,511,235,-83.75524808642139,689134.510396661,687307.1032577164,0
47,47,1,CSS,530,294,-97.7087309321409,699358.4287540766,685812.4478594259,0
48,48,1,CSS,485,221,-86.71356840111741,690292.448188694,692260.835271849,0
49,49,1,CSS,524,273,-95.73295585103106,687550.099144629,697629.0707018081,0
50,50,2,CSS,74,31,-77.83529814134802,689008.747915069,690406.1350444339,0
