,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,173,-95.6046214143184,685531.688964394,682070.4800285042,0
1,1,1,CSS,535,256,-94.44772828912961,690265.5450563815,682194.2247058611,0
2,2,1,CSS,490,273,-101.35119872066895,703551.0130638761,681734.4607749194,0
3,3,1,CSS,555,272,-92.37421493252924,693178.6426533747,693720.0308313691,0
4,4,1,CSS,504,323,-112.7667452723959,683227.2618404864,629846.1941605048,0
5,5,1,CSS,527,321,-109.31871405056293,693911.6600717076,649399.4174675444,0
6,6,1,CSS,512,309,-105.71356561474083,666743.9602069566,675517.1601679509,0
7,7,1,CSS,503,325,-117.94135065841513,773763.7829128465,757897.5920045685,0
8,8,1,CSS,527,300,-100.90539002040708,700399.323696111,678786.9183259693,0
9,9,1,CSS,477,237,-97.15088211963646,682815.4613844384,696821.1976912274,0
10,10,1,CSS,514,232,-80.85881900203357,690881.6881850245,689796.1005724608,0
11,11,1,CSS,537,327,-107.3992889782877,667872.929487374,713456.0338527362,0
12,12,1,CSS,527,285,-105.04316832829481,665205.8472690757,684956.9895852281,0
13,13,1,CSS,476,208,-76.66105125544408,688473.4393856808,689399.357425851,0
14,14,1,CSS,502,268,-94.04169338819048,685244.4353994284,683866.8086854862,0
15,15,1,CSS,513,316,-108.87878532040641,692470.4890168017,727563.9086942971,0
16,16,1,CSS,484,277,-107.30913733564752,717215.6950776273,673677.503151295,0
17,17,1,CSS,508,271,-99.38713811103733,680999.6733488428,699103.3830007167,0
18,18,1,CSS,535,268,-94.69915950862485,688757.2658228311,696863.011561879,0
19,19,1,CSS,504,245,-89.3248382388111,691616.8256620993,686039.1997237186,0
20,20,1,CSS,504,215,-79.55496631224771,688182.8356351351,689862.0306921464,0
21,21,1,CSS,498,284,-104.39740963885424,712235.9504292797,688381.9653453835,0
22,22,1,CSS,501,302,-108.06198831288502,674516.3111311082,657915.2467143134,0
23,23,1,CSS,507,300,-109.09392387114417,701976.4472283724,726579.7327160098,0
24,24,1,CSS,494,301,-114.31057171737359,736162.6383865761,743552.5871542731,0
25,25,1,CSS,523,286,-105.14178091122938,675188.8651245856,668981.3712283429,0
26,26,1,CSS,522,315,-111.59887216900667,669565.0625003099,737854.2874585589,0
27,27,1,CSS,464,286,-109.2481989963501,702177.9778801441,651568.2086728391,0
28,28,1,CSS,528,219,-82.04184510615701,690302.959863466,687914.5668019156,0
29,29,1,CSS,476,304,-115.92454451783686,622398.0591500916,635286.5569004847,0
30,30,1,CSS,518,233,-79.35406465631793,688151.5873287315,689630.8006382339,0
31,31,1,CSS,488,212,-80.76975310317171,689938.4226067408,688001.6968865257,0
32,32,1,CSS,518,310,-107.17168469634566,672340.9716785471,663001.5140405813,0
33,33,1,CSS,540,246,-93.20829318916559,685297.673792884,694183.8910708708,0
34,34,1,CSS,501,224,-86.52964306274448,692324.6907426405,689610.8285320705,0
35,35,1,CSS,524,254,-89.30717105555021,687855.3628976909,693118.9358438656,0
36,36,1,CSS,487,251,-97.66895177472789,693147.4122866654,679566.2113269083,0
37,37,1,CSS,502,299,-108.89470276045105,659731.1255283942,665131.6003841988,0
38,38,1,CSS,503,261,-98.07080058487404,696611.821694264,697764.3310308517,0
39,39,1,CSS,529,238,-82.29848153637057,690668.9833147612,688131.4968632762,0
40,40,1,CSS,537,311,-105.79049172761664,676789.5985340769,713078.8116709002,0
41,41,1,CSS,454,187,-86.4114117959988,691273.2956312608,687212.7491660179,0
42,42,1,CSS,484,241,-99.14040002235791,701707.4904000849,687315.0313154309,0
43,43,1,CSS,505,306,-116.72674265711743,783875.1946661879,687974.8961343657,0
44,44,1,CSS,499,297,-109.76457923626339,725380.1036074694,711831.6912919403,0
45,45,1,CSS,495,208,-85.09602022268344,691678.382449444,688415.802488721,0
46,46,1,CSS,509,296,-106.6730818850556,707920.7321945602,666194.9701453897,0
47,47,1,CSS,498,212,-84.4687338287221,690626.789402766,691367.6989903019,0
48,48,1,CSS,524,278,-100.73744501211729,704325.3700621452,690932.2937120163,0
49,49,1,CSS,520,264,-102.18771321022236,705432.9272339542,681850.9150213721,0
50,50,2,CSS,60,24,-82.50045885180943,690508.400193464,687938.3710999291,0
