,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,213,-90.37243077585522,685713.4748723687,692055.2003871016,0
1,1,1,CSS,490,233,-84.64240252584297,690800.1019610406,691306.7118276309,0
2,2,1,CSS,495,275,-98.77594249944664,679080.8213664053,695440.8805357813,0
3,3,1,CSS,489,281,-105.75397274820152,713805.4898859657,700289.8542659237,0
4,4,1,CSS,492,307,-110.11849834379136,683924.8644145711,645605.7972692804,0
5,5,1,CSS,495,279,-95.9374077660457,683754.1901767537,695924.2557746638,0
6,6,1,CSS,500,207,-78.49862478556457,688538.6400167503,690173.3686545352,0
7,7,1,CSS,489,298,-102.66638476807901,689387.3429351874,708130.7121522303,0
8,8,1,CSS,522,299,-98.10054409344315,697747.5176797328,696688.9331602871,0
9,9,1,CSS,494,312,-107.87995572914869,716255.585658158,668354.4893025019,0
10,10,1,CSS,499,246,-90.29695987977048,685007.6698525695,688452.7791730142,0
11,11,1,CSS,502,302,-100.44820734348176,690931.7405375805,674990.2070253859,0
12,12,1,CSS,491,233,-89.21486179054477,693297.8322131069,688561.7124672415,0
13,13,1,CSS,524,310,-105.7569756080906,669745.6021214091,707499.8418898307,0
14,14,1,CSS,516,274,-87.90422991678335,688312.4702836986,692651.1480230108,0
15,15,1,CSS,502,270,-93.71498400635427,695469.4072360718,692223.196153036,0
16,16,1,CSS,531,248,-84.22052124250756,687780.3746666675,690944.9751043641,0
17,17,1,CSS,498,295,-109.10648292205526,687648.8101455491,650158.5098736845,0
18,18,1,CSS,490,195,-76.34524809836972,688822.3487745501,690097.2836247775,0
19,19,1,CSS,525,286,-97.47628063264435,681033.9763445803,683419.797407775,0
20,20,1,CSS,521,321,-103.13830637559707,676329.9288916852,674594.1649900199,0
21,21,1,CSS,522,199,-77.53016591110688,688384.7854826938,689555.279757727,0
22,22,1,CSS,460,282,-102.27921230828005,675989.7427628324,677561.5476717468,0
23,23,1,CSS,529,207,-80.05286757532373,689499.8368122913,688028.296253532,0
24,24,1,CSS,502,246,-88.02075201080419,692646.2275698527,688163.2273238518,0
25,25,1,CSS,516,266,-91.76255139370696,684894.6784774372,692250.2923916755,0
26,26,1,CSS,483,280,-97.31155489580183,698117.4860555091,694541.139479833,0
27,27,1,CSS,499,272,-87.86395095448557,690441.8639413465,686165.297264678,0
28,28,1,CSS,533,242,-84.26873862609202,687167.3304810132,689595.1778685708,0
29,29,1,CSS,492,308,-101.41444908374886,689691.0091129589,673206.4154296375,0
30,30,1,CSS,508,260,-89.97351395816655,689310.8492209605,693751.5063609777,0
31,31,1,CSS,534,276,-86.022896875019,691177.5247862418,691525.1282021562,0
32,32,1,CSS,486,235,-86.76325338806532,686412.0416272003,689326.456059027,0
33,33,1,CSS,497,316,-110.62508194526839,670814.0002261063,646465.9676875083,0
34,34,1,CSS,518,257,-88.26036168937438,686940.6806349896,691980.6628740062,0
35,35,1,CSS,499,225,-82.97504711685048,691333.1312943251,689671.4109217772,0
36,36,1,CSS,491,262,-94.50168828854767,692443.4954283139,682756.9535071276,0
37,37,1,CSS,491,312,-117.2220043001355,698900.102680322,788978.3857799482,0
38,38,1,CSS,479,212,-78.48325927479654,688275.3495493976,689629.5761436888,0
39,39,1,CSS,491,289,-108.92225503480634,710295.0392085378,657106.215757437,0
40,40,1,CSS,474,236,-89.37125974075057,685402.4952124332,688827.0000482267,0
41,41,1,CSS,519,253,-89.58764023666794,686864.0292241683,692691.3013744481,0
42,42,1,CSS,520,314,-101.03040910990455,700092.8649407165,678171.122330036,0
43,43,1,CSS,507,268,-95.34576359641773,683087.3072591873,684415.5428240047,0
44,44,1,CSS,471,277,-94.97932888579734,681737.2284760564,690306.6069144406,0
45,45,1,CSS,525,220,-81.86838792562442,690504.6723269408,688099.527460046,0
46,46,1,CSS,510,306,-97.19053287460122,686653.3858308317,679834.4487854381,0
47,47,1,CSS,470,256,-98.41095530405632,679892.2492483499,683013.121302904,0
48,48,1,CSS,501,225,-84.8156739417641,690885.747964633,691301.3085649268,0
49,49,1,CSS,522,264,-91.20073062659532,684461.5059735866,688698.3305664314,0
50,50,2,CSS,72,27,-117.08434702252035,787832.1231133064,691619.4851615428,0
