,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,824,637,-97.89517955452747,681143.757822107,696372.4867851819,0
1,1,1,CSS,872,728,-99.46696754003388,684417.8319333545,701361.5754838543,0
2,2,1,CSS,855,716,-95.72951811877624,695670.4964076937,695046.7931150066,0
3,3,1,CSS,912,757,-95.5162329824226,694268.5650069582,682781.7008842046,0
4,4,1,CSS,878,738,-95.58513264902189,685834.9956573163,681938.6614739785,0
5,5,1,CSS,936,788,-95.68216091854721,684715.9986207031,682473.3470733127,0
6,6,1,CSS,909,759,-99.14308228814524,680155.7552389937,681042.4078961201,0
7,7,1,CSS,936,798,-96.72473945590862,683514.4867299082,696789.7150629506,0
8,8,1,CSS,926,782,-98.35203687050321,679552.3387896366,683703.6546618021,0
9,9,1,CSS,907,754,-95.29625177386174,687152.3253933417,681722.9648750845,0
10,10,1,CSS,897,766,-99.57547431689247,702120.9548053428,686178.5174002968,0
11,11,1,CSS,915,758,-94.93219151939029,692694.2653112487,696358.2802736019,0
12,12,1,CSS,883,749,-98.19954373868192,683907.8350995285,679663.962118589,0
13,13,1,CSS,925,781,-99.30130428781916,692689.2222438282,701687.9270026395,0
14,14,1,CSS,846,720,-99.6874606267811,702614.1981552879,687941.2802547355,0
15,15,1,CSS,912,762,-98.79349225989574,678970.6047890553,695297.3842020738,0
16,16,1,CSS,874,753,-99.14471565701683,676952.0835855327,688685.150278248,0
17,17,1,CSS,904,784,-99.32846191077056,681581.8206386414,679351.8496413799,0
18,18,1,CSS,885,787,-99.66843639150578,702250.6320211774,692705.9914986506,0
19,19,1,CSS,864,741,-98.95227903640519,699473.5171576649,682501.1159161745,0
20,20,1,CSS,916,787,-98.45733378149978,695948.84651184,698908.8035920463,0
21,21,1,CSS,867,738,-97.1139861850924,699163.7752431476,690980.3964792738,0
22,22,1,CSS,869,749,-99.72992459448376,676414.0007697849,686361.9668154542,0
23,23,1,CSS,889,754,-97.36481489794905,680050.4466542008,693381.0570599613,0
24,24,1,CSS,883,729,-98.13612910123257,682006.2823696785,681125.8583735893,0
25,25,1,CSS,881,753,-97.172581112655,688449.5319997974,679512.4812480349,0
26,26,1,CSS,874,740,-95.88682806404326,689445.8856948696,697987.6578574819,0
27,27,1,CSS,882,765,-98.14757104015735,680233.3963998634,683120.4722366842,0
28,28,1,CSS,823,707,-99.13721920991058,688392.8444295761,676983.3613926661,0
29,29,1,CSS,879,750,-97.86198662631296,699789.6872835713,692275.1009810901,0
30,30,1,CSS,898,763,-97.66673111878671,678932.7140677246,690425.6345018343,0
31,31,1,CSS,910,765,-97.5087919564824,693285.8467303166,679827.075444736,0
32,32,1,CSS,817,677,-97.13823762193748,682159.0978226798,682662.9659414894,0
33,33,1,CSS,844,700,-96.73523455274568,680233.7629686776,687128.7905687361,0
34,34,1,CSS,897,770,-98.87784128457392,695673.26360702,699767.2881535146,0
35,35,1,CSS,847,713,-98.60453574341952,689677.0761116442,701135.5249819155,0
36,36,1,CSS,932,763,-94.9063676880821,697071.2773354267,689531.9922715484,0
37,37,1,CSS,883,744,-96.52367368120741,688143.4776354402,680269.2561264047,0
38,38,1,CSS,900,764,-97.44911140097862,698486.3170356628,694211.6419965858,0
39,39,1,CSS,891,729,-95.36823983599625,681841.8934723622,692237.5324823783,0
40,40,1,CSS,864,734,-99.2911485784739,701063.9543344512,694441.0285501316,0
41,41,1,CSS,916,790,-99.54647584410915,687422.8366413155,702329.7658882902,0
42,42,1,CSS,968,828,-98.38481657098349,678632.0614691916,685594.6355713526,0
43,43,1,CSS,854,735,-96.00484943820383,698095.4341788274,689820.0499367638,0
44,44,1,CSS,886,747,-95.61879514415254,681119.9771834641,688765.5818033775,0
45,45,1,CSS,863,711,-94.89852200304969,685524.8389748881,682816.5855073238,0
46,46,1,CSS,872,731,-96.33680404575658,687978.0641616276,680492.6228874858,0
47,47,1,CSS,891,740,-95.3672897304553,692815.2888338569,696737.4723541415,0
48,48,1,CSS,954,791,-95.82137344129158,680997.8731959224,690706.8490062293,0
49,49,1,CSS,913,767,-98.74412830923202,680485.5931654958,697308.146294384,0
50,50,2,CSS,242,225,-96.67237964181204,697292.7016868038,694512.3672018795,0
51,51,2,CSS,244,223,-99.7618069145001,679089.1564172257,697954.4937520601,0
52,52,2,CSS,243,215,-97.1693402793945,681039.8636382993,694773.4054164937,0
53,53,2,CSS,273,246,-99.92066753824682,681230.1070697507,700333.1523324415,0
54,54,2,CSS,256,230,-97.91076232231795,688132.5255262069,700162.5100203122,0
55,55,2,CSS,270,240,-98.75090322337161,686255.96053339,700912.9679357605,0
56,56,2,CSS,224,198,-95.4619323510555,697577.7791457378,689500.5057544564,0
57,57,2,CSS,273,245,-97.18057683839035,679682.5612580342,691519.2775302215,0
58,58,2,CSS,232,209,-99.37110584644111,696764.125822272,699899.9175721344,0
59,59,2,CSS,221,189,-94.04621443545116,696312.8415930234,690127.2383747286,0
60,60,2,CSS,260,231,-98.98206645516136,695773.2412322705,699877.5235965824,0
61,61,2,CSS,250,224,-97.27460452211795,699468.9411767585,689104.6113243826,0
62,62,2,CSS,264,242,-95.13480672620224,684313.2148198977,695400.7450417412,0
63,63,2,CSS,260,228,-97.71699272997375,695960.2525899133,697730.9329368313,0
64,64,2,CSS,248,226,-98.39295537753084,688593.3912226922,700827.0820148563,0
65,65,2,CSS,256,233,-99.1696550385634,680389.9918962736,680735.1804248032,0
66,66,2,CSS,268,239,-94.6414368299525,682003.3381573659,688821.4733661929,0
67,67,2,CSS,248,217,-95.61273282136203,681101.7307625719,689279.8555951784,0
68,68,2,CSS,231,203,-97.26484545844151,688150.636070044,699382.9737122995,0
69,69,2,CSS,243,218,-95.84760248206456,691418.0548476998,681112.1686918146,0
70,70,2,CSS,261,239,-97.19656989252847,699378.557178305,689093.6296818907,0
71,71,2,CSS,255,230,-96.82148379290362,683413.4280383664,696844.2423784301,0
72,72,2,CSS,239,215,-96.21279157555588,686041.6323526249,697653.6481540175,0
73,73,2,CSS,278,247,-99.73462259414887,685914.5905807994,702302.3384325681,0
74,74,2,CSS,244,223,-99.02833991289494,696310.6842938883,699610.3941333481,0
75,75,2,CSS,271,231,-97.42111719818547,692391.102358402,679620.7359025432,0
76,76,2,CSS,268,236,-96.47894514913814,689713.4951124311,698587.8095158527,0
77,77,2,CSS,250,224,-98.44295119724069,681480.1150328609,697754.4527721324,0
78,78,2,CSS,266,230,-99.73578471053827,676203.8022904891,691418.2770329785,0
79,79,2,CSS,248,210,-94.34962962575243,693299.7271909388,695453.3789567702,0
80,80,2,CSS,275,254,-97.00072452593336,679661.0758351776,689329.2558228297,0
81,81,2,CSS,242,213,-94.44358300263579,683254.5545901892,693265.8525760471,0
82,82,2,CSS,249,229,-99.75606850589686,697574.3823539675,700024.8526096167,0
83,83,2,CSS,272,231,-94.62120031142784,683188.1992034945,685380.9832522863,0
84,84,2,CSS,242,205,-95.5603836024122,686142.6455576109,696997.2742753713,0
85,85,2,CSS,282,242,-95.31893829111092,695825.1587719427,694248.5969915192,0
86,86,2,CSS,254,220,-95.25185673934504,688756.1221085386,681465.8365131131,0
87,87,2,CSS,253,211,-94.18955320769187,691111.5139009047,682564.6637561057,0
88,88,2,CSS,258,218,-94.83288456351494,694377.9619717993,683663.0426297875,0
89,89,2,CSS,260,234,-97.95848368930197,679558.2829255986,684779.7279345528,0
90,90,2,CSS,255,226,-96.25293448226046,698288.5903619262,690514.9053365663,0
91,91,2,CSS,243,218,-96.19587231904016,697126.4392538016,684999.9262461804,0
92,92,2,CSS,257,233,-97.90093030650561,681333.7651328968,682219.154243777,0
