,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,663,-94.93739152029215,681725.9920561512,689647.4871959112,0
1,1,1,CSS,884,753,-95.01581248935304,696890.4387060395,687349.3463286276,0
2,2,1,CSS,853,711,-97.25453108815583,679461.3899837808,688071.4546623095,0
3,3,1,CSS,879,743,-95.67933548944391,686685.4146768962,697329.3086449339,0
4,4,1,CSS,828,721,-98.90269857136025,701525.3628586848,690153.6939279084,0
5,5,1,CSS,885,730,-94.08214101294881,688830.1033553567,682467.5909784252,0
6,6,1,CSS,918,757,-94.28804844947733,689508.2285568697,696545.1521672548,0
7,7,1,CSS,869,740,-98.88468230494257,699500.5514962923,696111.7835433013,0
8,8,1,CSS,929,794,-99.2411220111211,700335.7331522086,695727.4667613336,0
9,9,1,CSS,908,743,-95.30643417927085,691661.0338101819,697111.3609973786,0
10,10,1,CSS,890,756,-99.33567388638394,700142.1277847204,696309.9490225533,0
11,11,1,CSS,870,729,-97.37065312050785,691805.617352594,679522.3100600052,0
12,12,1,CSS,798,665,-95.4222422907635,681319.7009853752,690203.679934198,0
13,13,1,CSS,912,776,-98.51469807373167,686513.2601278702,700650.3314290398,0
14,14,1,CSS,865,744,-98.96434713109043,693020.3507521994,701089.5252951912,0
15,15,1,CSS,902,742,-97.08799170292177,683941.6379656402,681220.5546174085,0
16,16,1,CSS,915,767,-96.83445263606622,680090.2824043105,691560.6520873213,0
17,17,1,CSS,941,784,-97.07868538611282,698520.1136514172,685694.3165166556,0
18,18,1,CSS,923,783,-98.36936125338879,690372.075035266,700784.7422190137,0
19,19,1,CSS,855,730,-98.04682885895899,683955.9636571289,698961.0282782342,0
20,20,1,CSS,906,753,-96.85328178077644,698997.0684177745,689451.3092916292,0
21,21,1,CSS,881,708,-94.19123936931985,693376.8493457339,683575.2968494437,0
22,22,1,CSS,937,792,-97.37062198583902,689414.1890417186,699585.4596263113,0
23,23,1,CSS,916,759,-99.64067108201417,702624.0790458558,689322.2533731024,0
24,24,1,CSS,873,725,-96.79508803771866,680980.9657989673,693838.834828173,0
25,25,1,CSS,877,744,-97.37545189134592,694596.9515202639,680650.820966579,0
26,26,1,CSS,894,740,-94.5522814316318,696692.9983604238,688375.8999856923,0
27,27,1,CSS,870,721,-97.60330306925941,694656.4603335339,680372.0675310516,0
28,28,1,CSS,883,749,-99.0612637438162,680114.4799765793,681264.7187276445,0
29,29,1,CSS,911,778,-98.62712685565366,681399.8221447855,698017.6024871515,0
30,30,1,CSS,880,756,-98.99973730070477,697342.0901362795,680044.2653165592,0
31,31,1,CSS,887,729,-96.06067804135623,696257.4719182946,683962.1027283814,0
32,32,1,CSS,912,786,-96.805204674191,698915.8768300079,688676.1709032218,0
33,33,1,CSS,908,777,-98.28942266333816,694691.5284929182,699412.2760769029,0
34,34,1,CSS,890,742,-94.31368302898761,687738.8384858455,682453.2116152248,0
35,35,1,CSS,907,787,-99.98426592000108,696119.4179771952,701409.5265244177,0
36,36,1,CSS,892,746,-95.58270079249789,696443.2684981349,693785.0638349046,0
37,37,1,CSS,894,774,-99.0886211173013,677793.0314323462,685077.932423036,0
38,38,1,CSS,874,742,-99.68068478290799,694926.051208744,701485.501733972,0
39,39,1,CSS,924,768,-95.64113514187287,692464.7573176828,681652.8525510571,0
40,40,1,CSS,895,756,-96.5569724784631,698610.5337047235,688314.5181616571,0
41,41,1,CSS,851,714,-95.27358807810889,697155.2747470206,691385.71746906,0
42,42,1,CSS,855,720,-98.04736435408593,682655.3779605787,698090.6859448625,0
43,43,1,CSS,867,743,-98.41419073163813,681093.7466859947,681507.7856911281,0
44,44,1,CSS,884,757,-99.10380535742816,699906.0690900024,682766.8522417487,0
45,45,1,CSS,949,805,-98.41609706903213,691165.5904201246,700751.9305868739,0
46,46,1,CSS,860,741,-99.50487492181892,699178.1725685301,680819.089952857,0
47,47,1,CSS,922,777,-95.02203124129043,684592.485269906,683323.2592438032,0
48,48,1,CSS,884,737,-95.3111390558074,694755.7687059712,695399.4404132811,0
49,49,1,CSS,890,744,-94.34281763823094,691592.4574827796,682570.4691158063,0
50,50,2,CSS,272,248,-99.62869092730806,677211.5695420383,684382.4542247164,0
51,51,2,CSS,234,195,-94.7322946553391,693680.232731468,695588.5467203909,0
52,52,2,CSS,257,224,-96.66188126595729,690438.4383943733,698731.7681878079,0
53,53,2,CSS,267,240,-99.40205868706335,681019.2109269968,699149.4480298938,0
54,54,2,CSS,248,224,-95.47889322765107,686059.059984828,681945.760124178,0
55,55,2,CSS,246,215,-96.37943263670518,682481.0330042492,683548.311358057,0
56,56,2,CSS,251,225,-96.61429585807524,697964.4992506576,685694.5784644139,0
57,57,2,CSS,241,221,-99.75990573944327,690250.6076568934,676041.3244431682,0
58,58,2,CSS,262,234,-98.40844581325996,680469.281305281,682234.0125559178,0
59,59,2,CSS,225,200,-96.87450823492756,681201.5456812999,684416.0593727839,0
60,60,2,CSS,255,227,-97.19503658389755,679440.2005134156,689379.835401151,0
61,61,2,CSS,250,225,-97.25568393924476,692319.5209431628,699021.2229689887,0
62,62,2,CSS,235,208,-94.8947774625327,685100.8575818923,695732.449861532,0
63,63,2,CSS,265,241,-99.01253436304329,692066.7863797519,677409.7818428951,0
64,64,2,CSS,266,236,-99.98384168938676,677612.4401533238,682358.1255433316,0
65,65,2,CSS,242,219,-95.71543791505995,689101.2332541504,697814.4440245819,0
66,66,2,CSS,257,225,-95.72875339926591,696211.45257545,684442.6186506705,0
67,67,2,CSS,255,224,-95.73875524367352,681763.2960130989,692961.6527786606,0
68,68,2,CSS,240,213,-97.09735016025932,686077.2307551791,680132.393386889,0
69,69,2,CSS,256,225,-94.17233549020757,682471.8537390995,688221.2873077266,0
70,70,2,CSS,265,234,-95.19183199308438,697312.9220375334,688919.3104958757,0
