,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,979,760,-98.51122071562796,683578.5472210809,679381.337174724,0
1,1,1,CSS,914,757,-96.06393102107192,694660.9262026815,682406.6938605824,0
2,2,1,CSS,918,784,-99.87704022224315,677643.6440435516,696185.0999866028,0
3,3,1,CSS,852,725,-99.82163943250636,702535.6292691566,686285.8819847145,0
4,4,1,CSS,847,716,-98.85997143592348,684087.2929664071,678570.088640098,0
5,5,1,CSS,933,794,-99.32368810472802,691699.8906891383,676878.4411796677,0
6,6,1,CSS,916,776,-96.83030725564088,679855.8039796648,689739.202322282,0
7,7,1,CSS,854,708,-95.98273795517753,687964.7260194302,680860.494198185,0
8,8,1,CSS,933,769,-95.13097468815174,696618.9777906614,686271.7400606275,0
9,9,1,CSS,932,782,-96.13080109274226,698198.0877583907,690184.3228292187,0
10,10,1,CSS,890,755,-97.09515305090507,686874.3929131613,698935.8631423998,0
11,11,1,CSS,878,735,-99.38501895124017,688035.3815302874,676654.8236475177,0
12,12,1,CSS,903,756,-97.33844019384016,683734.0020445298,697809.0398942942,0
13,13,1,CSS,961,802,-96.1278562844563,695996.2748257507,683546.5007219978,0
14,14,1,CSS,847,710,-99.1019011853051,685144.1943654736,677748.3283552049,0
15,15,1,CSS,909,802,-98.71209326220875,692413.9588062835,700898.6565877023,0
16,16,1,CSS,862,741,-94.75927024491247,687470.4281688678,682132.6793573695,0
17,17,1,CSS,896,768,-96.52697597567342,698001.2236843938,692794.924277518,0
18,18,1,CSS,858,737,-96.00663307675359,683750.0791999692,696011.8896551351,0
19,19,1,CSS,895,759,-98.87086206031847,682894.5967998569,679224.2463822317,0
20,20,1,CSS,895,771,-98.06955032169898,692683.1554619044,699941.3352636873,0
21,21,1,CSS,903,746,-96.71430592642841,680090.5901035072,690870.5177592151,0
22,22,1,CSS,867,731,-94.87469640829389,695591.3347721983,684930.8802814699,0
23,23,1,CSS,885,734,-94.3481849970111,693684.1893846187,695186.3980826708,0
24,24,1,CSS,898,750,-95.34683382160995,695139.6207847535,695080.4437227491,0
25,25,1,CSS,887,758,-99.964656251531,687428.2135183234,702982.4681602805,0
26,26,1,CSS,854,712,-94.9291547602506,687845.2851669792,696931.093052506,0
27,27,1,CSS,884,728,-94.99758926137304,691410.4676935293,696890.4723557365,0
28,28,1,CSS,886,736,-94.48374129139333,691715.1853486442,696335.0578619947,0
29,29,1,CSS,860,721,-98.98207267257283,687537.7577126183,701515.4375254562,0
30,30,1,CSS,925,787,-99.51436123456753,696405.4977904792,700395.7898358551,0
31,31,1,CSS,901,750,-97.15730170857466,697622.7969362044,694989.9002057303,0
32,32,1,CSS,923,791,-96.32345411984171,690619.0296603314,680473.3828533065,0
33,33,1,CSS,920,791,-99.3791625555181,698896.5238797285,698037.4343934555,0
34,34,1,CSS,851,710,-97.99727744889717,680450.6395122821,683142.0183907978,0
35,35,1,CSS,883,737,-96.4853659889524,695800.3986615798,696014.4577751311,0
36,36,1,CSS,887,751,-98.75279277003847,700773.7444196031,685777.89063212,0
37,37,1,CSS,913,774,-95.25363774509145,682987.7130136274,684686.3898900087,0
38,38,1,CSS,846,701,-95.96999932235408,682126.2512443812,694092.3495102049,0
39,39,1,CSS,907,743,-96.13667886675343,684051.4644418193,682397.3205607994,0
40,40,1,CSS,921,772,-94.56967103416086,696687.817834264,688243.1359773336,0
41,41,1,CSS,880,753,-99.08488551929193,690630.7487034552,701745.2080156599,0
42,42,1,CSS,865,710,-98.05486956162454,680105.4903601166,683529.4942008398,0
43,43,1,CSS,880,755,-99.90375256111673,675799.3444929026,688942.6292707722,0
44,44,1,CSS,884,739,-96.29884943124252,686884.6711722562,698042.2497824561,0
45,45,1,CSS,922,759,-94.59822311838973,695859.2575772051,693029.5947057501,0
46,46,1,CSS,899,735,-95.76053359733395,685186.1958814117,696732.4036331259,0
47,47,1,CSS,847,719,-96.67698136260336,680284.0439110964,691633.0009427045,0
48,48,1,CSS,926,789,-96.26648841455031,698087.6990213813,687175.9901923555,0
49,49,1,CSS,870,728,-94.76257204953754,686008.3156318365,696134.4413337221,0
50,50,2,CSS,257,233,-97.39234959572826,690121.6908862354,699586.1540705876,0
51,51,2,CSS,238,210,-96.56048327699025,683548.9773395475,696590.1223971334,0
52,52,2,CSS,235,207,-95.31404357344917,682869.2612963705,694066.827426524,0
53,53,2,CSS,250,214,-96.62791481464353,682647.3967756168,695853.1253084111,0
54,54,2,CSS,262,229,-99.95267208213839,680259.0549516027,699601.1770892893,0
55,55,2,CSS,233,206,-96.1576403233951,696429.55059758,694799.2505984181,0
56,56,2,CSS,254,222,-97.87340912858818,684975.1071014684,679585.0972569715,0
57,57,2,CSS,255,229,-98.09048319091522,678357.6021568415,689341.3063634034,0
58,58,2,CSS,237,210,-95.38854379840791,697430.5205151474,688282.3449241138,0
59,59,2,CSS,274,244,-97.94689739466051,700009.800885101,691834.7059611654,0
60,60,2,CSS,265,229,-96.89478098401517,693734.56460353,698018.1732193078,0
61,61,2,CSS,233,206,-94.88393631055503,686495.1207018943,696474.2683314936,0
62,62,2,CSS,270,240,-99.03289071700382,684698.7990447398,678027.3529509425,0
63,63,2,CSS,252,219,-95.72313365430784,681137.0309801219,687868.0546913521,0
64,64,2,CSS,235,208,-97.3910515926606,683743.6852516173,697889.7555304978,0
65,65,2,CSS,219,196,-98.31382972025824,683759.8983518118,699244.3829881669,0
66,66,2,CSS,256,231,-99.23049472867028,687880.960733047,676900.311739843,0
67,67,2,CSS,229,207,-98.91638040482066,696989.1793535214,679905.9808745133,0
68,68,2,CSS,260,229,-97.55213216925985,681119.5583295593,695671.1793803313,0
69,69,2,CSS,263,230,-96.25486911327798,684549.2457599036,681899.0613715132,0
70,70,2,CSS,242,217,-99.36890454259387,693451.6135011944,677258.7925964089,0
71,71,2,CSS,240,220,-96.15882238474497,681873.4577510471,684774.1835713959,0
72,72,2,CSS,268,234,-96.57733101301272,696247.8357281765,683126.520752428,0
73,73,2,CSS,235,203,-98.25039780270795,681440.5397592774,681458.8275650104,0
74,74,2,CSS,265,237,-97.58765171539201,687228.6613703481,699612.0615985312,0
75,75,2,CSS,283,257,-99.45757825755808,699632.090059651,681479.1006885078,0
76,76,2,CSS,250,220,-95.2438223563775,692226.8644276357,681960.6356298542,0
77,77,2,CSS,238,217,-98.79868356328006,684882.2195764772,700515.6537165544,0
78,78,2,CSS,260,229,-98.69918649191317,694704.9604957529,678802.5302605535,0
79,79,2,CSS,240,209,-94.89417741816077,682713.878637663,693109.4502299854,0
80,80,2,CSS,265,237,-96.60350944320413,697817.5263279767,685399.9269428278,0
81,81,2,CSS,272,245,-99.98583232130535,699732.6990415354,680328.14758566,0
82,82,2,CSS,226,207,-97.62858085984487,699698.5305677109,691416.3461302739,0
83,83,2,CSS,270,249,-99.83655873297528,683278.0997588281,701454.0962081267,0
84,84,2,CSS,226,209,-99.83329320786038,693400.1913340902,676503.7268747344,0
85,85,2,CSS,248,225,-99.77615332016964,681216.168783483,678782.2406969172,0
86,86,2,CSS,264,239,-96.64191977771824,689898.955270791,680068.0340550953,0
87,87,2,CSS,270,240,-98.55340631885574,688722.7985212671,677772.6171843831,0
88,88,2,CSS,262,231,-97.39147185167259,693061.6685624031,679887.847371695,0
89,89,2,CSS,225,200,-98.14009040070958,698712.141805324,695499.9120851913,0
90,90,2,CSS,267,228,-95.41067913097255,683020.606312125,694419.4506852553,0
91,91,2,CSS,241,214,-97.63999963009489,687158.8927894039,699661.4599408532,0
92,92,2,CSS,252,225,-99.37255032477718,678323.9049937691,682990.971954137,0
93,93,2,CSS,273,236,-96.64752162711542,681875.1753726905,683856.4132009125,0
94,94,2,CSS,248,221,-96.66849179625484,682220.2908475118,695440.9251742677,0
