,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,681,-95.66143716553786,682055.2486967695,693377.4755734022,0
1,1,1,CSS,845,719,-96.03903438939625,682502.537605472,684076.4723305634,0
2,2,1,CSS,887,739,-94.31709908126633,684756.2746627019,683972.1794180236,0
3,3,1,CSS,858,716,-96.81653814931138,683883.485353436,681628.537732474,0
4,4,1,CSS,918,780,-98.86953676931728,679066.8669925716,695671.0123430181,0
5,5,1,CSS,871,752,-98.54398738125494,693980.5037987211,700123.1770062011,0
6,6,1,CSS,904,742,-94.49387537611722,682931.297873788,692785.8650135976,0
7,7,1,CSS,908,765,-96.18073243354499,682287.4108142928,694699.2114579158,0
8,8,1,CSS,915,743,-94.73324609380943,694447.031585164,683839.7189783748,0
9,9,1,CSS,840,689,-96.66906695162882,698776.8878216823,690009.4185956707,0
10,10,1,CSS,857,723,-94.57978338033637,682434.4005305099,691813.01241148,0
11,11,1,CSS,995,847,-99.27124020176873,677258.2422154644,692969.9661716694,0
12,12,1,CSS,921,784,-98.18163640969095,700325.5993044021,691787.03633411,0
13,13,1,CSS,891,742,-94.81820196555299,694772.2993548628,684047.100375869,0
14,14,1,CSS,898,762,-95.96057999462738,684807.4259381172,696734.0629845482,0
15,15,1,CSS,844,707,-94.09671830400809,696354.1045628358,688700.4386910658,0
16,16,1,CSS,860,738,-98.72281305963128,690760.2759852438,701222.5153104881,0
17,17,1,CSS,880,757,-99.34460940608338,699977.983338926,682239.760977728,0
18,18,1,CSS,919,779,-99.00932045980393,684395.4078168599,678194.2932800979,0
19,19,1,CSS,911,741,-94.27477911371858,689710.447436026,696528.6269483139,0
20,20,1,CSS,833,725,-99.3213899787888,699254.8079724738,681329.0674844807,0
21,21,1,CSS,904,763,-99.42162297146862,702069.4265080659,687008.9426190626,0
22,22,1,CSS,893,761,-98.98294620037902,700653.8557130909,694274.6219862382,0
23,23,1,CSS,890,734,-95.0161716849406,682602.9122485155,693132.2012814498,0
24,24,1,CSS,850,723,-97.80569923288652,691631.71043974,699875.0318149525,0
25,25,1,CSS,932,774,-95.65146788424637,693460.6915378243,682111.693905372,0
26,26,1,CSS,930,778,-96.46059218018071,692155.809696859,698152.6153778557,0
27,27,1,CSS,895,730,-94.38096987003885,694044.6153271936,683885.0522827235,0
28,28,1,CSS,871,724,-94.07161300211907,685374.1138607154,683742.2811526055,0
29,29,1,CSS,864,716,-97.92970301768533,685314.346872828,679363.1503743759,0
30,30,1,CSS,858,701,-96.397148089575,687259.6202813439,680573.3580672609,0
31,31,1,CSS,889,730,-95.22096580875117,692829.1940425504,696581.7729424445,0
32,32,1,CSS,868,729,-98.79681294277879,677455.1152194453,690315.4723962019,0
33,33,1,CSS,934,805,-98.4594137814565,685381.9579744542,678604.4176874725,0
34,34,1,CSS,839,727,-97.81199811007355,694329.5220489484,698918.9829718291,0
35,35,1,CSS,850,732,-99.9675297992924,690437.2761496692,703092.6467373726,0
36,36,1,CSS,926,784,-98.6304165311841,694354.9513464237,678737.917749047,0
37,37,1,CSS,860,741,-98.39933281916242,680074.5582953463,696045.664410156,0
38,38,1,CSS,806,673,-97.94701861683917,698898.8799684594,684101.3517971685,0
39,39,1,CSS,897,749,-95.52267584829076,695344.2265305935,695106.668914134,0
40,40,1,CSS,915,781,-96.65764401499264,685200.0411253345,697784.4356217692,0
41,41,1,CSS,909,766,-99.30988398601284,681494.698923223,679455.0388986805,0
42,42,1,CSS,877,740,-97.68216345203412,692942.7192410192,679473.9268039046,0
43,43,1,CSS,905,743,-96.01067821496446,682037.1704414106,684794.1968349731,0
44,44,1,CSS,898,764,-97.95464378053406,699091.3374946764,684439.9809091052,0
45,45,1,CSS,885,743,-94.23916912262963,691171.2748382943,682538.0611172293,0
46,46,1,CSS,860,687,-94.01586772071346,684308.1164527473,684744.7675085956,0
47,47,1,CSS,854,717,-96.08712263541854,682315.2275479704,694576.4916620388,0
48,48,1,CSS,930,793,-99.37676068534476,684526.1484217765,677560.3516018841,0
49,49,1,CSS,855,710,-95.07323724495686,694179.5872754578,683226.0039322819,0
50,50,2,CSS,238,217,-99.0999856379529,700423.6180980947,695144.914395851,0
51,51,2,CSS,250,209,-96.69074809013229,689009.8138104439,698810.8838930958,0
52,52,2,CSS,254,223,-94.35089663529321,691388.5343146488,696320.1943176169,0
53,53,2,CSS,285,256,-95.54262452084096,697565.9549004516,688206.0275653116,0
54,54,2,CSS,261,234,-95.46412075050189,681437.2508881178,691187.8620089284,0
55,55,2,CSS,275,231,-96.10906739268945,697964.8828047758,687348.5726762984,0
56,56,2,CSS,245,218,-95.46678423009209,684334.6273704713,683007.1498615955,0
57,57,2,CSS,244,205,-95.15258595988081,681578.4768479724,688533.6052515843,0
58,58,2,CSS,230,203,-95.90224203354639,686773.1417789131,681233.9880247208,0
59,59,2,CSS,269,241,-96.81496133753456,697280.8676555419,694810.281694835,0
60,60,2,CSS,253,216,-94.92130624287599,694652.0132669889,695017.1135112941,0
61,61,2,CSS,262,230,-95.00316782539522,696742.709555926,686908.3101748227,0
62,62,2,CSS,278,239,-97.3942843797349,699430.6625050594,687489.6554549821,0
63,63,2,CSS,235,210,-98.30935109836517,680502.7326084974,682400.9670187681,0
64,64,2,CSS,237,211,-99.72980535674422,687832.3735159241,676154.9961617268,0
65,65,2,CSS,262,229,-96.27117593838673,697493.2724352388,693289.6523188086,0
66,66,2,CSS,253,232,-95.89616276696643,688627.9621944696,697961.1701111052,0
67,67,2,CSS,252,215,-95.27652587105408,697398.0913087594,689060.4366060401,0
68,68,2,CSS,259,228,-96.83386027154864,684902.4365821708,697846.4701985066,0
69,69,2,CSS,261,227,-95.44885087400911,696845.8339182402,686060.3406064747,0
70,70,2,CSS,262,242,-99.5995926856138,690623.0619436254,702506.0604393765,0
71,71,2,CSS,240,217,-96.76919642477525,680007.0926647218,690714.3696993714,0
72,72,2,CSS,253,211,-95.51730782036876,693989.8542494769,682584.994082515,0
73,73,2,CSS,262,232,-98.21405528659241,688189.8323058531,700556.2978674767,0
74,74,2,CSS,238,212,-98.93453163697242,700002.8382858317,695428.1474729629,0
75,75,2,CSS,257,232,-99.62368768838961,698083.0467721651,699346.1654368818,0
