,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,675,-96.99188153744078,699088.9884002658,690511.3937806876,0
1,1,1,CSS,885,763,-96.37247496909902,695785.1206835608,695863.4606978303,0
2,2,1,CSS,842,729,-98.65280627743438,697935.2286455327,697560.2330313674,0
3,3,1,CSS,889,739,-94.29334282552334,696460.7922677925,688284.89827804,0
4,4,1,CSS,886,769,-96.8023822671282,693559.3598810228,680831.0976856124,0
5,5,1,CSS,896,769,-99.10506086440515,679298.9644266947,682194.1778555248,0
6,6,1,CSS,881,742,-97.87049337190355,684264.0653563044,698879.7152908117,0
7,7,1,CSS,887,764,-97.81481727900322,695273.3974787864,698372.0438178998,0
8,8,1,CSS,902,757,-98.46626686236779,687442.9812706044,678037.6819018024,0
9,9,1,CSS,842,722,-97.2489529260135,683909.8948214299,681020.672794793,0
10,10,1,CSS,888,772,-98.1019623875547,696419.7640578882,680844.6083899884,0
11,11,1,CSS,871,716,-94.71321829648366,686088.5099970078,682695.1717475099,0
12,12,1,CSS,925,812,-99.4117175070524,691178.5804599235,702158.6705140759,0
13,13,1,CSS,877,761,-97.83771252319806,683093.2489405557,680729.9782884639,0
14,14,1,CSS,904,755,-98.1429963776601,685397.4761729611,699782.1348502577,0
15,15,1,CSS,933,791,-97.88061149783861,688331.5236803766,700146.6020088552,0
16,16,1,CSS,861,734,-99.37716860439134,700954.7747560566,694983.8215159001,0
17,17,1,CSS,890,750,-99.27229668300521,684825.6057130409,701216.4620710094,0
18,18,1,CSS,868,744,-99.60883620239659,701727.812585687,684761.8788271844,0
19,19,1,CSS,843,708,-97.16166101100399,679650.6324997658,687569.2776249406,0
20,20,1,CSS,896,775,-98.09149800415909,700250.3158569547,687238.3871785965,0
21,21,1,CSS,858,724,-99.1364171780643,682779.1066266207,699969.0358644403,0
22,22,1,CSS,930,774,-96.45952274811181,693382.5767759236,681155.351760707,0
23,23,1,CSS,885,750,-96.15490011590572,698237.3498290293,688828.3666279044,0
24,24,1,CSS,882,751,-98.85078872777505,687850.9532246954,677447.4982372923,0
25,25,1,CSS,885,748,-97.57785691334655,699719.6770790879,687891.0402158332,0
