,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,672,-96.57439829517945,683689.9466544907,696721.8368919749,0
1,1,1,CSS,879,741,-97.69087105316132,691795.8262507042,679127.3097628236,0
2,2,1,CSS,858,701,-94.27551849252582,684620.0333721269,684137.9020684451,0
3,3,1,CSS,918,764,-97.69488408894617,687935.1317519805,678953.1552062071,0
4,4,1,CSS,914,743,-98.51248246274756,683602.8376325559,679365.3041129753,0
5,5,1,CSS,878,745,-99.40391215371032,685725.4408440558,701729.5507061459,0
6,6,1,CSS,899,760,-95.7032223621045,693171.9472311733,696919.0279063084,0
7,7,1,CSS,850,725,-99.9056132340207,683085.6824314403,677345.9104926975,0
8,8,1,CSS,889,740,-95.85017384295043,680886.1417346417,688892.5056642103,0
9,9,1,CSS,930,775,-96.77458957572254,682437.4129841363,682960.1607268633,0
10,10,1,CSS,843,702,-94.53427149772787,695170.0023823074,693961.7079885748,0
11,11,1,CSS,919,764,-95.10247168651705,687104.5242072296,681921.9591722087,0
12,12,1,CSS,913,770,-97.24299446006387,682463.4965785419,682182.3116138371,0
13,13,1,CSS,922,780,-98.56252331600743,690466.438085832,677787.8648822802,0
14,14,1,CSS,868,739,-98.12217354093163,695191.124875578,698880.2893277667,0
15,15,1,CSS,882,743,-99.54649424289403,701789.3093170552,685212.7279910957,0
16,16,1,CSS,903,759,-95.54695942598158,684628.3922949907,682691.6417829605,0
17,17,1,CSS,834,710,-98.72532732780019,692820.5374957359,700803.5124178006,0
18,18,1,CSS,882,742,-99.79947274276928,682698.934138954,677747.2209920599,0
19,19,1,CSS,879,738,-98.24556273898565,679275.1545502174,694298.6240443373,0
20,20,1,CSS,893,747,-98.61701593240709,681014.293791087,697622.3584011265,0
21,21,1,CSS,855,715,-96.65259038774599,687971.8463497313,680155.0142014442,0
22,22,1,CSS,857,747,-96.14697400537577,696272.6391036722,694980.4840509254,0
