,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,702,-99.75455661572352,702036.0772276622,693865.1775302478,0
1,1,1,CSS,852,708,-98.99527835483325,699446.338038422,682355.8375127882,0
2,2,1,CSS,870,700,-95.98400499156887,697600.1600241718,692268.0018059666,0
3,3,1,CSS,935,747,-94.06144399587646,683102.5596184332,692330.0983029325,0
4,4,1,CSS,882,753,-98.4091893580354,679496.5660618847,695172.0755191374,0
5,5,1,CSS,878,750,-98.073289133878,678390.0040884879,689898.1720575803,0
6,6,1,CSS,864,737,-99.6790356225581,700801.2848267267,696223.0403459249,0
7,7,1,CSS,938,780,-95.42947047728791,693840.2127143487,696236.6601846899,0
8,8,1,CSS,907,762,-97.63994605276947,699527.5441516646,686618.4936853142,0
9,9,1,CSS,914,761,-99.66492713370184,677125.0050678094,694373.4109746031,0
10,10,1,CSS,891,764,-97.12151198485196,694459.0722000763,680910.068424934,0
11,11,1,CSS,957,816,-96.27498155295216,695048.9545651054,682435.9735211761,0
12,12,1,CSS,830,712,-98.77552703786651,686869.7425929777,701098.6162899648,0
13,13,1,CSS,894,756,-95.67392513563937,693762.4134791519,696559.8682801718,0
14,14,1,CSS,910,743,-96.87511750910737,695222.008732639,697065.3912605998,0
15,15,1,CSS,830,681,-94.3851508385683,682391.487278936,687742.7610260645,0
16,16,1,CSS,939,780,-99.21125929181173,689894.7028065595,701977.714973954,0
17,17,1,CSS,851,723,-98.91092455401322,677296.0922797068,688506.7455268607,0
18,18,1,CSS,873,742,-99.4518636337813,677158.3159693555,685283.3693662246,0
19,19,1,CSS,917,784,-97.50746254733332,679191.5145231306,690958.7261164434,0
20,20,1,CSS,881,770,-99.92106685407775,676452.8733213379,685130.2878309324,0
21,21,1,CSS,867,743,-99.3811919919109,684545.8738538335,677545.1701501801,0
22,22,1,CSS,926,783,-97.99314349132379,696886.5348087107,697385.3833927503,0
23,23,1,CSS,914,754,-94.00969158354516,694245.1873919874,684473.8113990742,0
24,24,1,CSS,878,758,-97.35360705998428,679642.4066408706,686638.0154005039,0
25,25,1,CSS,867,735,-99.35476477348442,677395.4637035144,693780.9539693333,0
26,26,1,CSS,897,743,-94.58565783588159,693378.7907290265,695637.7914505325,0
27,27,1,CSS,843,685,-94.07319023819369,687532.2090244159,682708.8690361296,0
28,28,1,CSS,927,748,-94.44667139403083,691803.6559826721,682549.9184883917,0
29,29,1,CSS,945,775,-95.55899268399966,681378.8395348773,687488.4374801411,0
30,30,1,CSS,947,785,-96.19946642594718,697872.2558712632,692141.9553385271,0
31,31,1,CSS,843,717,-97.93909636910205,692711.3346768734,699760.1342298412,0
32,32,1,CSS,869,713,-96.38567541776209,680692.762424822,691961.7683563472,0
