,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,711,-95.18893946612664,697319.2066703736,689093.724881565,0
1,1,1,CSS,894,773,-98.59706459363323,692774.1634205625,678186.5616452218,0
2,2,1,CSS,886,736,-94.5969634286728,688883.0504911502,682036.7429837816,0
3,3,1,CSS,861,714,-94.52433408242331,696263.9218914927,692016.6436057966,0
4,4,1,CSS,975,841,-95.07548945230607,695051.986017242,684006.8796660734,0
5,5,1,CSS,876,728,-95.75922496639105,694265.2445416541,682492.4232651248,0
6,6,1,CSS,918,781,-98.24291115372615,687639.915165187,700520.0145130535,0
7,7,1,CSS,851,727,-95.95125829595021,686181.447874546,681396.6555526638,0
8,8,1,CSS,863,729,-99.14762173229326,677219.7401789253,692099.6605878007,0
9,9,1,CSS,859,726,-97.32754358062354,687063.3687389169,679562.8269036015,0
10,10,1,CSS,950,819,-97.93578206211622,688047.1216801213,678638.5068054675,0
11,11,1,CSS,904,769,-99.05915799553941,679231.7476438517,696417.8495888268,0
12,12,1,CSS,858,744,-98.89168876230445,701524.9433630022,689845.4957533045,0
13,13,1,CSS,901,772,-99.58707883008188,689436.8061028318,676278.9242935725,0
14,14,1,CSS,866,735,-97.22745096098201,682926.0342995927,681788.1506066482,0
15,15,1,CSS,855,702,-95.29407220829722,692978.4750277884,696583.7541204188,0
16,16,1,CSS,907,783,-97.65477588887262,697383.0888687527,696264.1089567982,0
17,17,1,CSS,915,779,-99.438252736486,700568.5336332074,695903.4542949423,0
18,18,1,CSS,874,744,-98.04416257781689,679635.7340534058,684378.068612508,0
19,19,1,CSS,899,775,-99.64603676231528,696879.6876445225,700320.9899610478,0
20,20,1,CSS,867,694,-94.6653027049832,682180.9438467924,691214.2127054201,0
21,21,1,CSS,898,759,-97.36523078803341,696856.6024770796,682486.1017154537,0
22,22,1,CSS,934,763,-94.4434063712089,682210.3762802072,690365.2435176824,0
23,23,1,CSS,933,826,-99.14699696200974,701889.7496059693,689073.2123899938,0
24,24,1,CSS,904,774,-97.30083558279117,690931.8348325986,679433.1973467921,0
25,25,1,CSS,858,730,-95.93693308384815,695441.7778600692,683243.0519851553,0
26,26,1,CSS,915,784,-99.0225515331322,697490.5201077509,698692.8464251179,0
27,27,1,CSS,901,766,-97.65136041921888,687778.562764356,699792.1159919959,0
28,28,1,CSS,937,776,-98.43535440972614,699601.9663786091,694742.487021403,0
29,29,1,CSS,892,758,-98.23371003558131,700518.2906037499,687705.9436033417,0
30,30,1,CSS,904,756,-94.13032958679118,693987.7737369111,684105.9838840148,0
31,31,1,CSS,895,763,-99.88901016824097,701207.015336847,696172.8005816675,0
32,32,1,CSS,876,722,-94.4884425345893,685362.1072389188,695486.8531260687,0
33,33,1,CSS,849,736,-98.80253153976409,690246.7381296343,701379.8017821216,0
34,34,1,CSS,900,769,-99.4883680806818,689926.5558912794,676437.5336833936,0
35,35,1,CSS,889,762,-97.57227737644445,679565.8545912651,692804.0527335876,0
36,36,1,CSS,910,766,-97.75993542913962,699525.519942192,686105.7688177248,0
37,37,1,CSS,867,715,-94.80431635528306,682374.0384196615,692206.0892535765,0
38,38,1,CSS,855,726,-99.90427273409475,684244.151583501,676808.5227330169,0
39,39,1,CSS,899,755,-94.88763789139604,685817.2009673778,682663.6664432975,0
40,40,1,CSS,906,773,-98.19035589581374,699888.5242180808,685506.3517653217,0
41,41,1,CSS,943,786,-96.9176981522262,681625.606976018,695125.4695030041,0
42,42,1,CSS,867,737,-95.15149490285334,682373.841824706,692957.976400034,0
43,43,1,CSS,932,759,-94.37941652120242,688258.9148956885,682293.3746123351,0
44,44,1,CSS,859,717,-98.50828568560945,692515.676953394,700586.0472438879,0
45,45,1,CSS,876,751,-97.57655362923036,699559.4796387196,687054.1200645897,0
46,46,1,CSS,860,729,-97.34627132191038,699110.3773553324,686433.9355450218,0
47,47,1,CSS,885,777,-99.52080223315139,685257.7567310833,701763.7681108805,0
48,48,1,CSS,870,734,-98.45377733456638,693768.576720124,678740.74202109,0
49,49,1,CSS,857,732,-99.05816824255882,699763.1807583735,696157.1599467985,0
50,50,2,CSS,254,225,-97.9079080503101,680567.7590506786,695651.9561706466,0
51,51,2,CSS,222,188,-94.2569393973103,684146.834396987,684632.8412609012,0
52,52,2,CSS,255,233,-97.6930903324888,690538.7570616121,699909.8955270556,0
53,53,2,CSS,233,211,-99.13146011723938,699890.4288381011,682668.7179462413,0
54,54,2,CSS,246,217,-96.92878402893578,689644.221226453,699078.0313167591,0
55,55,2,CSS,269,243,-94.50444535107002,696694.1513760327,690090.7251677355,0
56,56,2,CSS,248,221,-94.11019322466707,687450.9105561312,682701.2294642647,0
57,57,2,CSS,243,217,-99.826093767781,686234.9862309977,702530.5266395505,0
58,58,2,CSS,252,219,-97.28831850814863,689506.7825267267,679332.9481877532,0
59,59,2,CSS,237,206,-96.03348487625136,694372.9920672813,696584.9379228335,0
60,60,2,CSS,251,224,-95.79931599930558,693668.3286038919,696757.2912883832,0
61,61,2,CSS,264,241,-97.54596650442349,695330.4207066032,697940.0784408804,0
62,62,2,CSS,251,214,-97.23313380393343,699247.8489050169,687532.1260034777,0
63,63,2,CSS,253,221,-97.34927992792524,686737.7150676207,679619.8959139031,0
64,64,2,CSS,258,220,-94.26800362933271,686019.6837873488,695669.6054394167,0
65,65,2,CSS,247,220,-96.93759123679297,681174.8364503355,684325.5980666669,0
66,66,2,CSS,266,229,-94.85271856810144,696984.7260544974,688628.3385872564,0
67,67,2,CSS,242,221,-99.58115467885787,676380.8705481216,687851.2802665795,0
68,68,2,CSS,234,205,-99.23103207753506,701569.7390326726,692734.1103893642,0
69,69,2,CSS,261,238,-98.45627459138731,694136.0446416463,678894.6678490728,0
70,70,2,CSS,276,244,-99.96778073928643,702469.4104843056,693621.6404344392,0
71,71,2,CSS,232,201,-95.36762613457469,681532.3007360582,691199.164772176,0
72,72,2,CSS,260,239,-98.76778710388233,677555.7924139048,687908.4397412259,0
73,73,2,CSS,274,244,-99.7082792376871,679177.1080435229,680890.435978644,0
74,74,2,CSS,290,250,-97.41227381075758,697904.6688285273,695100.8883421811,0
75,75,2,CSS,237,209,-98.19869264612439,699781.1849810877,685200.9781370475,0
76,76,2,CSS,227,199,-94.07699176529398,682448.4242914298,689295.3211403444,0
77,77,2,CSS,266,235,-96.70959254750835,683228.18756593,682292.2554500017,0
78,78,2,CSS,255,222,-99.15544483933417,701903.3439955979,689131.6168486772,0
79,79,2,CSS,248,221,-97.28804123106124,680942.5673228755,683946.9844763927,0
80,80,2,CSS,268,242,-97.76963593627768,685975.4140495056,699494.5513402402,0
81,81,2,CSS,265,232,-96.05040227242844,697431.5216797016,692883.0234708991,0
82,82,2,CSS,265,235,-94.98749198169848,692491.8891349494,696503.9050002529,0
83,83,2,CSS,238,208,-94.18005389109024,694211.9547263667,684252.8829701567,0
84,84,2,CSS,231,200,-97.40993688049195,688851.2308801439,679205.7232937784,0
85,85,2,CSS,277,248,-98.18072654704024,679341.1162132305,684579.2995451143,0
86,86,2,CSS,250,222,-96.37825572313045,698088.2762175503,692071.4722158742,0
87,87,2,CSS,243,212,-95.20697019476275,695108.7370107034,683894.0447039006,0
88,88,2,CSS,253,236,-98.97563928986557,692431.581157488,701271.8793152736,0
89,89,2,CSS,251,216,-95.6537993640119,697748.2970748523,688956.2850367674,0
90,90,2,CSS,242,210,-94.61681072524172,692487.0362641643,682669.5788493877,0
91,91,2,CSS,265,235,-97.79858701484044,685897.8127507747,679316.5563147814,0
92,92,2,CSS,254,225,-96.40251729607414,694533.5848078477,681888.1135711482,0
93,93,2,CSS,294,268,-99.30110580075652,699473.2455125321,697170.7366849291,0
94,94,2,CSS,250,215,-94.05388051023468,682530.1877666798,690353.2862721548,0
95,95,2,CSS,273,252,-98.60020505055712,684033.1285267404,699826.2149302798,0
96,96,2,CSS,259,240,-94.77477185541754,694843.1977125164,684173.2632779693,0
97,97,2,CSS,251,223,-98.31406818254035,700432.8465136844,686735.8676134989,0
98,98,2,CSS,229,207,-94.72688336323728,684558.3106437952,695135.4756616266,0
99,99,2,CSS,262,232,-97.85847387991728,691801.6328056148,699904.3967795152,0
100,100,2,CSS,211,188,-97.852887708585,683605.0479557127,698464.6475753714,0
101,101,2,CSS,255,222,-94.61197659171857,684703.3265272642,695128.1219810359,0
102,102,2,CSS,271,237,-98.94944643336872,700302.2462647464,694914.1221307508,0
103,103,2,CSS,272,242,-95.39996374584054,683204.1501175258,684192.353089622,0
104,104,2,CSS,252,219,-94.10766699926128,692978.7628119186,683402.2043469027,0
105,105,2,CSS,257,225,-97.40109823045727,689209.0373593696,699619.224381291,0
106,106,2,CSS,251,226,-96.85234393256829,695376.3628910393,681908.4047213112,0
107,107,2,CSS,237,211,-97.89957569086654,681620.4421485995,681911.9934012159,0
108,108,2,CSS,226,207,-97.46960270720287,689777.0578588544,699695.5546251036,0
109,109,2,CSS,249,227,-98.36639890145878,700788.1885827886,688541.2765938435,0
110,110,2,CSS,257,225,-94.96594509792797,692052.0970647988,696658.746236376,0
111,111,2,CSS,263,235,-99.98424143357018,699324.6177310687,698933.9527228072,0
112,112,2,CSS,270,238,-98.74304980117893,679794.8588629545,696448.2132409929,0
113,113,2,CSS,257,224,-94.61010158852666,685248.8664552276,683287.2231381262,0
114,114,2,CSS,275,247,-95.22756866855148,696932.1897663932,691986.2191589857,0
115,115,2,CSS,250,230,-99.46625191520388,701733.747776515,693394.7457191977,0
116,116,2,CSS,269,232,-96.90052272234156,686309.4956234327,680285.2095163232,0
117,117,2,CSS,251,229,-99.78050718738604,695037.2220646511,677218.7041698106,0
118,118,2,CSS,241,213,-96.38990807528104,680336.1852393525,688918.7799676943,0
119,119,2,CSS,245,221,-98.70930851225046,684122.0989592667,700037.4372925311,0
120,120,2,CSS,254,231,-96.53571419036066,691624.4848930766,698384.0182523819,0
121,121,2,CSS,228,204,-96.00669543295805,689702.5543827008,680719.9787529506,0
122,122,2,CSS,269,244,-98.69596740301887,694571.1244717037,678741.6695829576,0
123,123,2,CSS,256,216,-94.90685030215978,687151.9701408446,682089.9485094795,0
124,124,2,CSS,274,241,-96.58769280863196,692096.8108138612,680509.9090418027,0
125,125,2,CSS,262,238,-99.87256239568316,701850.9252974498,683987.2219322589,0
126,126,2,CSS,236,206,-96.77195689457469,698211.5012990627,685841.5839626172,0
127,127,2,CSS,238,210,-98.94554404757272,701596.36305381,689946.5252342101,0
128,128,2,CSS,246,217,-95.34426296813771,693864.825395911,682696.4869612011,0
129,129,2,CSS,283,255,-99.75006613921286,678068.8745826709,682311.4761850713,0
130,130,2,CSS,292,263,-97.76106646362193,699180.1601751586,685189.499299718,0
131,131,2,CSS,246,214,-96.93324987388415,686439.1267232444,680203.9343821676,0
132,132,2,CSS,257,219,-95.43572194142239,685376.8307272919,696484.076543582,0
133,133,2,CSS,278,249,-96.87511788790111,695425.1461403456,696906.8376662778,0
134,134,2,CSS,254,212,-94.93452930954228,681789.8675715041,688413.6701606622,0
135,135,2,CSS,228,198,-95.24037827825913,687443.2081764982,681696.4339298086,0
136,136,2,CSS,260,234,-97.36463595084528,679475.2871214635,691569.3933720968,0
137,137,2,CSS,232,204,-96.63137113351117,694980.0793287323,681907.5257629183,0
138,138,2,CSS,251,215,-98.01130927365875,680588.3595288725,695902.2412972881,0
139,139,2,CSS,265,237,-99.45897793485977,676912.7557921238,686059.3503391132,0
140,140,2,CSS,270,240,-99.34152196641683,701369.3505145385,693879.7536900475,0
141,141,2,CSS,247,224,-99.26315967653166,677089.6512314718,692281.8960992545,0
142,142,2,CSS,268,227,-96.39890380576955,698304.3524027674,687494.2095791417,0
143,143,2,CSS,275,245,-97.86485849203217,681935.6010428782,697164.4066503091,0
144,144,2,CSS,226,205,-95.68012827262154,693993.0019206408,696421.4556425766,0
145,145,2,CSS,240,211,-98.19170144531516,697490.6691533445,681679.0869340363,0
146,146,2,CSS,254,225,-98.59739861901792,688930.0003015606,701119.0350284468,0
147,147,2,CSS,264,243,-97.30708146886971,698986.621040875,692624.0323576663,0
148,148,2,CSS,265,236,-95.40802573270409,684860.9007668011,682689.5386263325,0
149,149,2,CSS,265,229,-94.4986318225379,696691.4819188799,688755.769594348,0
