,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,55,31,-102.15228628281132,679162.4784621941,675048.7224872458,0
1,1,1,1,CSS,59,41,-99.42351111323462,682402.7166619035,700225.8876275163,0
2,2,2,1,CSS,71,51,-94.8084425739388,687946.4437632805,696843.4237954804,0
3,3,3,1,CSS,54,42,-99.55421147773914,685047.3971973086,701744.3231460575,0
4,4,4,1,CSS,68,55,-105.38544883308384,668439.5080168368,704094.153908949,0
5,5,5,1,CSS,59,44,-104.35604538581768,669580.4217733641,678282.7963685658,0
6,6,6,1,CSS,52,38,-101.0087319519418,674566.056862303,685067.3107498809,0
7,7,7,1,CSS,60,45,-103.43604451927256,684698.1261423462,709314.8469332473,0
8,8,8,1,CSS,57,37,-100.41986967030071,689458.2959246978,703864.4469633816,0
9,9,9,1,CSS,68,53,-98.31135231169762,687624.2591330895,700607.6321880411,0
10,10,10,1,CSS,64,46,-102.73795049775512,687945.6379467351,708228.6329521332,0
11,11,11,1,CSS,56,38,-104.23325207272474,688931.8876733959,666995.7444615543,0
12,12,12,1,CSS,61,41,-101.40110298159718,678755.4028231208,701589.6396753491,0
13,13,13,1,CSS,50,39,-105.4373944572508,705775.4681781704,709297.9028617484,0
14,14,14,1,CSS,74,52,-98.12037204948244,684991.3638157828,699584.1537393335,0
15,15,15,1,CSS,72,50,-96.17705883607668,691896.6046065374,697923.6917964777,0
16,16,16,1,CSS,57,38,-104.49719845794036,669956.8265860395,701889.2308865611,0
17,17,17,1,CSS,74,48,-97.75955401900544,698399.5607335292,683716.8012692636,0
18,18,18,1,CSS,77,60,-104.31370323467318,669741.6593086873,678222.2175568177,0
19,19,19,1,CSS,54,39,-99.72253616804248,678034.9974070196,696375.3536009383,0
20,20,20,1,CSS,60,36,-90.3127222399972,691733.3735818552,685539.5761261557,0
21,21,21,1,CSS,58,43,-98.54150058181162,700064.2198362385,684713.9405742746,0
22,22,22,1,CSS,62,42,-95.5769381088707,694442.5596900297,682840.0262612695,0
23,23,23,1,CSS,59,45,-96.3124355668924,698267.7342087569,687770.1201098,0
24,24,24,1,CSS,58,48,-104.15658289699395,668609.8229524754,697233.2807786872,0
25,25,25,1,CSS,70,50,-97.34335509604963,698441.4865559624,694028.580135212,0
26,26,26,1,CSS,58,39,-97.11055893817988,691870.3998812649,679847.8411276414,0
27,27,27,1,CSS,79,62,-104.66267753802572,680335.8321501276,667672.5851946141,0
28,28,28,1,CSS,55,41,-105.75751812690775,695705.4405474039,715380.275745484,0
29,29,29,1,CSS,65,44,-92.6497898839199,683747.7784488426,687726.6328016814,0
30,30,30,1,CSS,73,50,-96.82590531202784,685273.977006776,680796.9461250389,0
31,31,31,1,CSS,56,44,-95.596931126068,691014.8925110634,697549.6646470983,0
32,32,32,1,CSS,65,52,-104.60409887748791,712345.1717771149,684773.4886461435,0
33,33,33,1,CSS,57,41,-99.28514793890766,701177.2069176772,684675.3396316159,0
34,34,34,1,CSS,56,44,-104.13410071863572,669364.8176870828,679951.7418729138,0
35,35,35,1,CSS,58,41,-88.29144726868186,689847.8329143429,685860.4941562084,0
36,36,36,1,CSS,61,49,-105.7460745608352,706924.5362957383,709546.052809415,0
37,37,37,1,CSS,61,43,-98.34055646434808,700654.2240633074,687674.8193287419,0
38,38,38,1,CSS,78,49,-88.95133263034182,687002.5490367234,692426.9894356589,0
39,39,39,1,CSS,57,40,-100.8409823069742,676256.2212063054,696969.2490038191,0
40,40,40,1,CSS,97,74,-95.9499412654668,691201.0551236798,680959.2079522117,0
41,41,41,1,CSS,66,45,-91.00833470689486,689642.4075175568,684525.4847086678,0
42,42,42,1,CSS,70,55,-105.1552770030722,684618.9950133751,664944.6124667359,0
43,43,43,1,CSS,56,41,-100.80332157594012,704275.5665465877,692100.3515279139,0
44,44,44,1,CSS,68,49,-102.48116177141782,683356.546507762,672115.3205642543,0
45,45,45,1,CSS,65,46,-102.2210701436268,704317.8424615783,679712.3911400631,0
46,46,46,1,CSS,56,45,-102.34038194547934,702484.4398488486,676994.4172219747,0
47,47,47,1,CSS,63,48,-104.09813289055998,679235.5786444495,709000.167241819,0
48,48,48,1,CSS,73,51,-92.62279821260728,690197.6786030768,695248.2954466924,0
49,49,49,1,CSS,58,46,-102.47497758260036,706572.4218410589,683023.1433327983,0
50,50,50,2,FHSS,10,2,-98.2131799782544,699328.659071123,684183.7999928208,0
51,51,51,2,FHSS,13,2,-95.67868394296356,681539.292782545,692266.5441628728,0
52,52,52,2,FHSS,14,2,-102.83957592743084,670314.9195072727,689253.1618051487,0
53,53,53,2,FHSS,15,4,-99.42971133723482,701014.6657489941,683783.3857637203,0
54,54,54,2,FHSS,13,3,-98.41735670020437,697436.3374247615,697616.3309430651,0
55,55,55,2,FHSS,11,0,-103.42183980204145,708747.9739946666,695975.2649397844,0
56,56,56,2,FHSS,22,5,-101.08132713330214,693490.9621721065,674356.8794416942,0
57,57,57,2,FHSS,13,3,-103.70057016474398,708086.9625408846,679620.3067036734,0
58,58,58,2,FHSS,18,4,-105.81208042927746,711207.3555137746,673663.9582867024,0
59,59,59,2,FHSS,8,0,-98.1400456207708,680074.4687428065,695445.4013010811,0
60,60,60,2,FHSS,11,4,-93.26786768645704,695642.2692500157,688219.5459080434,0
61,61,61,2,FHSS,13,2,-93.17793051239413,687305.57167152,695326.2792308774,0
62,62,62,2,FHSS,11,3,-102.67182424274776,688058.3852691808,670728.4467150986,0
63,63,63,2,FHSS,8,2,-95.02531540682352,691828.3455408817,696792.1051104416,0
64,64,64,2,FHSS,8,2,-103.24938857581344,709417.0199069004,690141.0998189531,0
65,65,65,2,FHSS,13,2,-99.88036852282468,687921.8446686096,675909.7832185153,0
66,66,66,2,FHSS,10,1,-97.54675505579284,684125.1274977255,698347.6573595573,0
67,67,67,2,FHSS,14,5,-103.5071850759374,707754.5918943987,698834.1974057993,0
68,68,68,2,FHSS,14,2,-99.17248730412794,690910.621997039,676981.1263692036,0
69,69,69,2,FHSS,12,0,-100.60211747985969,681032.4149316691,677259.5925547826,0
70,70,70,2,FHSS,14,3,-103.3960727516886,697250.6605161974,708201.4508165846,0
71,71,71,2,FHSS,17,2,-104.8774252567917,689428.2500772696,713557.3464095792,0
72,72,72,2,FHSS,20,4,-96.05500358726712,689430.3204400128,680666.6125125304,0
73,73,73,2,FHSS,25,6,-97.00277635321044,695335.7323078521,681664.3764887973,0
74,74,74,2,FHSS,20,4,-105.10285080316646,710468.7742592427,676346.5681141185,0
75,75,75,2,FHSS,15,1,-99.54772354612626,702306.2539040663,691557.8169053794,0
76,76,76,2,FHSS,17,4,-92.05885516803087,691275.5961394474,684215.6722978232,0
77,77,77,2,FHSS,17,5,-104.60232116344496,707854.5934931984,703801.7104894815,0
78,78,78,2,FHSS,16,3,-103.93963960459268,681958.4249217658,709764.6621402189,0
79,79,79,2,FHSS,13,3,-99.72018500160848,701874.663006154,684670.0647197982,0
80,80,80,2,FHSS,10,2,-102.867454912426,678105.2394023548,704877.5303500927,0
81,81,81,2,FHSS,16,4,-98.29033667448238,678334.1726776089,691700.1752489015,0
82,82,82,2,FHSS,10,3,-104.87972466947876,677344.8257735551,710333.7761805219,0
83,83,83,2,FHSS,16,3,-102.84838344740088,676457.9957471776,703469.6350079685,0
84,84,84,2,FHSS,11,2,-103.31545959617196,692163.9922329981,709394.4598221842,0
85,85,85,2,FHSS,13,3,-92.31340341693917,685917.1417645747,684927.6673660354,0
86,86,86,2,FHSS,8,2,-98.20317865262868,692522.2041592167,678653.9145417976,0
87,87,87,2,FHSS,11,3,-97.31684521896432,686623.5768602933,679691.1246557399,0
88,88,88,2,FHSS,19,5,-91.99729849409016,684072.6439022119,690652.4890429192,0
89,89,89,2,FHSS,15,5,-105.60357795236212,679734.1131262642,713814.1787911042,0
90,90,90,2,FHSS,17,2,-98.24813508718276,689388.5277986629,700667.0538897994,0
91,91,91,2,FHSS,12,1,-105.23947491292984,713906.3939103371,695217.1333788959,0
92,92,92,2,FHSS,11,2,-98.43787264750848,678097.4713524746,691499.3830295089,0
93,93,93,2,FHSS,13,2,-97.1161356844783,694081.0421070855,680703.6097458685,0
94,94,94,2,FHSS,20,2,-103.32045269697488,709590.7171582888,689005.1035122016,0
95,95,95,2,FHSS,12,1,-105.8026629215813,706917.7465194985,709782.5010387667,0
96,96,96,2,FHSS,17,2,-100.02653388734332,683671.282038363,676846.3167739445,0
97,97,97,2,FHSS,17,3,-96.7286665817488,688032.5420722686,680062.4777982942,0
98,98,98,2,FHSS,11,1,-105.42682506759812,707685.2901206161,671307.8848871891,0
99,99,99,2,FHSS,12,2,-104.74898431911512,682185.7884218772,666742.7011070934,0
100,100,100,2,FHSS,15,4,-99.31966328907178,676825.0781535195,691347.0467865235,0
101,101,101,2,FHSS,13,0,-99.10353445269118,685540.620189443,701213.6145690714,0
102,102,102,2,FHSS,16,4,-103.86981330748866,692072.1565602269,710747.2928599799,0
103,103,103,2,FHSS,12,0,-95.04779528183454,692461.4660148033,696575.634545903,0
104,104,104,2,FHSS,17,3,-100.79184528673052,698213.2903890056,677159.247452385,0
105,105,105,2,FHSS,12,4,-100.86141550523702,703100.1752591786,682787.7589909928,0
106,106,106,2,FHSS,13,2,-96.19901891163424,682310.0278069548,694760.6744374805,0
107,107,107,2,FHSS,23,5,-94.39965617641828,692051.5816673018,682683.5883833962,0
