,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,39,-101.7028471173353,706160.8009085157,689028.886434092,0
1,1,1,1,CSS,57,41,-105.7071661713892,715947.9327022448,688152.4650207427,0
2,2,2,1,CSS,55,45,-103.2869750495136,678265.2407569685,706145.0826383008,0
3,3,3,1,CSS,53,35,-96.93146687751464,699022.6189274378,690497.4847904448,0
4,4,4,1,CSS,61,44,-98.7804882051104,697780.7140485154,680857.0671772495,0
5,5,5,1,CSS,81,52,-90.18706823719728,685122.2902778047,690597.1991609131,0
6,6,6,1,CSS,68,48,-98.65629397030948,700444.7024103481,693587.3158456918,0
7,7,7,1,CSS,75,58,-102.68878808847111,670642.9289510786,689402.9051497479,0
8,8,8,1,CSS,63,49,-90.57746381961812,692946.3907489689,686383.8841706489,0
9,9,9,1,CSS,66,53,-99.87477026043442,693189.7829562118,702448.7743857737,0
10,10,10,1,CSS,54,43,-98.9137192037665,692543.8224812924,701152.7669537482,0
11,11,11,1,CSS,57,38,-98.71966066518095,700977.3682368841,692140.2882376222,0
12,12,12,1,CSS,60,46,-103.75162980390344,696322.9699045223,709464.2411295826,0
13,13,13,1,CSS,80,63,-98.15884102469708,682818.5730449001,698392.131968011,0
14,14,14,1,CSS,71,45,-91.06007830562736,690354.1457915333,694239.9754464674,0
15,15,15,1,CSS,66,44,-96.1269420568502,696849.743796895,694144.5948267214,0
16,16,16,1,CSS,51,39,-95.31587180711564,681951.5430351626,692386.6884831261,0
17,17,17,1,CSS,56,43,-89.17317475861799,690337.4986972742,685561.4358607315,0
18,18,18,1,CSS,68,41,-92.6764000263626,694355.9619054873,692677.6612107669,0
19,19,19,1,CSS,61,47,-103.26021232524202,674158.6559588104,702416.3818894379,0
20,20,20,1,CSS,67,49,-105.21218691324106,698507.1132627534,666022.3966158093,0
21,21,21,1,CSS,52,43,-104.57866422233768,687112.717063392,712627.4522531225,0
22,22,22,1,CSS,71,51,-98.14742096726218,682728.5999906932,698307.0890071318,0
23,23,23,1,CSS,54,40,-102.90309413057852,670619.3966759377,685295.9319047313,0
24,24,24,1,CSS,61,47,-102.81747684082632,673664.9421400373,700129.9494200718,0
25,25,25,1,CSS,75,61,-100.91949942487084,704694.1389511481,688516.4409595298,0
26,26,26,1,CSS,65,51,-104.17668188125458,711468.7076259203,692513.5020230551,0
27,27,27,1,CSS,80,63,-100.4182112109001,677843.8406414804,698072.7221385419,0
28,28,28,1,CSS,60,42,-102.31372266151077,703142.0542476076,701010.7873944558,0
29,29,29,1,CSS,56,35,-90.2369174013418,691745.4253735526,685592.736465371,0
30,30,30,1,CSS,59,42,-103.19458847060044,676012.7672990585,704115.964099767,0
31,31,31,1,CSS,63,48,-103.94254908149918,680296.556204359,709084.6930915834,0
32,32,32,1,CSS,73,56,-102.4979721820309,682292.1323359157,672487.0241409064,0
33,33,33,1,CSS,74,61,-104.02606779723544,710890.6964259363,685182.7156686935,0
34,34,34,1,CSS,66,53,-104.44670033494312,707728.0752626535,675537.258834704,0
35,35,35,1,CSS,61,46,-102.184366515877,677842.5486922798,702819.4378256731,0
36,36,36,1,CSS,72,54,-104.01676531642848,703313.6237691705,706291.3834052747,0
37,37,37,1,CSS,56,40,-104.75776396770117,669824.065849551,675862.8282980324,0
38,38,38,1,CSS,64,45,-98.0763138741124,685588.2228652941,699763.3356033051,0
39,39,39,1,CSS,59,45,-98.41207757901044,680281.7949321785,696355.8598598043,0
40,40,40,1,CSS,58,45,-96.97739254661651,680247.8331712077,692665.9510011465,0
41,41,41,1,CSS,57,47,-101.03157504747917,694391.0467796709,704097.7552856515,0
42,42,42,1,CSS,65,45,-97.23216301718568,690201.0119106605,699393.3458517973,0
43,43,43,1,CSS,58,48,-103.46214345002105,705017.7507715458,676094.6407527819,0
44,44,44,1,CSS,68,43,-90.47686073366962,693286.0887440809,691890.9332441592,0
45,45,45,1,CSS,72,47,-94.48329101309444,682263.0197888697,690878.2100774227,0
46,46,46,1,CSS,62,44,-93.69798946962402,691868.729134526,683214.3817048593,0
47,47,47,1,CSS,61,49,-101.6775312923104,705793.2956107317,692680.668001683,0
48,48,48,1,CSS,57,41,-101.70044966847404,700819.0133782238,677147.062700039,0
49,49,49,1,CSS,69,47,-94.4248675965484,682164.4615210262,689260.9752726047,0
50,50,50,2,FHSS,6,1,-100.2166196482896,697293.8611005307,701124.8115489092,0
51,51,51,2,FHSS,12,1,-102.5115040156806,703644.6347588672,677768.1972543604,0
52,52,52,2,FHSS,11,2,-99.31506797582544,699033.8843606212,697740.6048378455,0
53,53,53,2,FHSS,16,1,-103.93476830940074,675716.1431750157,672625.9870033555,0
54,54,54,2,FHSS,16,3,-103.10068484797394,707978.2206613875,695933.4115577749,0
