,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,41,-98.6259176468705,679907.135258649,682490.6933892604,0
1,1,1,1,CSS,65,52,-101.24309592893135,691152.7358869397,705205.6652161157,0
2,2,2,1,CSS,57,45,-103.75751683605723,685876.5959303271,710340.0725275271,0
3,3,3,1,CSS,60,44,-97.80618808620012,691261.4395680953,678874.5740844391,0
4,4,4,1,CSS,56,44,-105.66036897773904,671024.8705047369,708389.3703828957,0
5,5,5,1,CSS,64,48,-103.85705587674568,682912.1776124118,709873.8537063394,0
6,6,6,1,CSS,70,52,-105.23091180992824,694466.8628389564,714046.8567143156,0
7,7,7,1,CSS,62,48,-105.69262999045762,665352.2777188717,700573.9832306715,0
8,8,8,1,CSS,59,41,-101.59035599213966,697268.0349849699,674857.9436761123,0
9,9,9,1,CSS,53,39,-104.3962487615124,666628.2628677095,691097.6061426728,0
10,10,10,1,CSS,79,52,-88.38873371336598,692624.5957962994,691072.2091345087,0
11,11,11,1,CSS,63,46,-105.40632742845844,665076.7722091911,681262.2430549611,0
12,12,12,1,CSS,49,37,-104.52168136864108,704504.9723562114,706999.7164748269,0
13,13,13,1,CSS,70,50,-103.27317605430888,699692.7654766194,672169.7603080599,0
14,14,14,1,CSS,62,37,-95.3614172086064,681509.675800099,691068.4866735685,0
15,15,15,1,CSS,70,51,-94.51325276149149,696722.775778211,689801.9925225155,0
16,16,16,1,CSS,62,48,-99.22237444760252,690951.7480006365,676913.4927911534,0
17,17,17,1,CSS,79,59,-105.03906724407054,713102.5060362379,682787.6741855192,0
18,18,18,1,CSS,70,51,-94.67545124458267,685514.6248836495,683049.1251572386,0
19,19,19,1,CSS,66,49,-92.49269882863054,691075.8408676523,694969.5359172673,0
20,20,20,1,CSS,63,46,-95.11587673088825,692607.1556350108,682243.016946641,0
21,21,21,1,CSS,66,46,-102.9109163663135,684066.1753156522,670913.4835237673,0
22,22,22,1,CSS,70,46,-99.90319384457038,700044.4405435799,680902.0272925158,0
23,23,23,1,CSS,60,48,-101.61537365257126,700298.7675877198,701923.4400755349,0
24,24,24,1,CSS,55,41,-103.32452917442669,691150.5016478217,709529.2116528212,0
25,25,25,1,CSS,54,37,-104.36524092365956,675646.4416896316,707541.6839804366,0
26,26,26,1,CSS,62,49,-100.18199242192684,679343.9616496903,679591.4045020398,0
27,27,27,1,CSS,80,56,-100.78080819002577,677054.1133122037,698031.6414589372,0
28,28,28,1,CSS,83,63,-96.33949325762212,695457.8783587647,682697.0923949926,0
29,29,29,1,CSS,64,43,-98.35158356537124,696086.7415930682,698640.7303223383,0
30,30,30,1,CSS,63,38,-90.18622800084673,688062.4866540954,685170.9786674199,0
31,31,31,1,CSS,62,50,-103.34482142449076,708978.7118620051,694586.2003944395,0
32,32,32,1,CSS,67,44,-92.54360872009318,695247.2485432202,689346.0009883648,0
33,33,33,1,CSS,63,54,-102.28312565076966,699743.3258149637,674779.811677036,0
34,34,34,1,CSS,74,59,-105.51271295695078,680145.0990069021,713680.9669366805,0
35,35,35,1,CSS,56,41,-94.54557930350572,685454.360807312,695604.5866976928,0
36,36,36,1,CSS,59,41,-97.42321771903056,684649.5920319489,698472.453620634,0
37,37,37,1,CSS,58,45,-90.2802214002776,685358.3400003476,687460.2738826184,0
38,38,38,1,CSS,43,31,-101.70305311315316,703856.5550173082,697898.7026421156,0
39,39,39,1,CSS,62,45,-105.37059986169032,713798.6680647798,681768.8089973527,0
40,40,40,1,CSS,60,36,-102.12042524637334,687634.5820796991,671921.6869720314,0
41,41,41,1,CSS,64,41,-97.64812652544832,679049.3829086067,691139.3260577612,0
42,42,42,1,CSS,49,43,-105.21726912561564,714149.3023504616,685107.5316974015,0
43,43,43,1,CSS,56,42,-104.05243080442511,676167.8579294098,706926.5077652708,0
44,44,44,1,CSS,64,48,-100.99842529069612,698507.4691425824,701898.0785982866,0
45,45,45,1,CSS,68,40,-95.98654916949803,696677.6225698,684671.2659728229,0
46,46,46,1,CSS,63,48,-101.31884217063823,683483.2231431822,674517.74043218,0
47,47,47,1,CSS,59,48,-105.96487983244744,693635.3496692312,662372.185900888,0
48,48,48,1,CSS,57,38,-90.53977232114512,691942.4639659695,685529.3871768455,0
49,49,49,1,CSS,61,44,-100.56056662278806,690620.6249852066,674771.3347020468,0
50,50,50,2,FHSS,13,1,-89.2326997866045,690750.2260743245,685655.9533388044,0
51,51,51,2,FHSS,15,3,-105.08827501283858,666434.4282866751,698583.1737394665,0
52,52,52,2,FHSS,16,1,-103.59615112752908,696779.3182370357,669922.7017296746,0
53,53,53,2,FHSS,11,2,-94.23057388552294,683199.9013077306,692825.4672962823,0
54,54,54,2,FHSS,7,2,-102.34298067959706,671955.9881638384,693950.1081458894,0
55,55,55,2,FHSS,17,4,-94.70386922853304,695552.0669165386,685132.2314197933,0
56,56,56,2,FHSS,8,1,-100.73835495512536,677514.1460544065,680286.049001972,0
57,57,57,2,FHSS,12,0,-104.26095690322478,676051.950140175,671316.0848019943,0
58,58,58,2,FHSS,16,4,-103.71932378309091,697381.0794288011,669839.3032636956,0
59,59,59,2,FHSS,14,3,-102.20039916029413,686379.2480387526,671930.048968202,0
60,60,60,2,FHSS,15,3,-104.2554171475394,698873.8346258041,669022.2766433336,0
61,61,61,2,FHSS,12,1,-99.98149205235302,686317.2883240238,676021.608590598,0
62,62,62,2,FHSS,26,6,-105.11996953836972,672194.8662055148,671518.5600594662,0
63,63,63,2,FHSS,16,1,-102.2635644164506,706438.0213751801,694839.3850083748,0
64,64,64,2,FHSS,15,2,-104.52819846624789,712070.4925196114,684456.7018073164,0
65,65,65,2,FHSS,8,2,-103.69620658597292,709916.3477045926,684539.3031613354,0
