,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,16,3,-101.50434048747834,697932.2844698719,675427.1492301822,0
79,79,79,2,FHSS,13,4,-94.38371837439196,695717.5549259341,685908.604002509,0
80,80,80,2,FHSS,12,4,-96.8040191636088,697767.4551923762,693996.5761650283,0
81,81,81,2,FHSS,15,1,-94.72152200897187,681918.0648095383,689734.5058318931,0
82,82,82,2,FHSS,7,0,-96.97140080265952,696131.9998022676,682392.7290907766,0
83,83,83,2,FHSS,23,3,-97.34568910184566,699400.7381744836,691180.7925348999,0
84,84,84,2,FHSS,14,2,-101.85629441950095,705512.0378425021,683793.7384683699,0
85,85,85,2,FHSS,16,4,-102.66749516778162,688578.2119115517,708114.5893692694,0
86,86,86,2,FHSS,11,2,-97.1860230526872,683857.651995611,681142.2626347592,0
87,87,87,2,FHSS,11,1,-102.83992664061498,672348.184602836,697988.5862009228,0
88,88,88,2,FHSS,13,1,-105.39533130659404,668989.7385573839,673923.4682839816,0
89,89,89,2,FHSS,15,3,-99.88225882130736,676561.8894147339,693824.7419490779,0
90,90,90,2,FHSS,16,1,-89.02329678781747,687508.297366357,692805.9158036825,0
91,91,91,2,FHSS,14,2,-97.12612175859944,679928.293522172,692227.1956689327,0
92,92,92,2,FHSS,11,2,-96.3731265764751,697924.8017177803,686281.9126779095,0
93,93,93,2,FHSS,16,2,-104.95009507476128,667124.5488547481,679602.914483595,0
94,94,94,2,FHSS,11,1,-96.9312104808632,682671.9599971698,682472.4494421801,0
95,95,95,2,FHSS,19,2,-101.37770550735144,687250.5900507518,705404.3320507288,0
96,96,96,2,FHSS,13,2,-104.39405851923009,703185.8406721215,707628.8038703444,0
97,97,97,2,FHSS,14,4,-102.1033470169182,704668.1742134219,698073.4196026908,0
98,98,98,2,FHSS,11,3,-97.66620679082794,691594.1633264192,699708.7851047737,0
99,99,99,2,FHSS,10,2,-94.4380714682192,690318.4725888749,682208.8277075698,0
100,100,100,2,FHSS,12,3,-103.9706705658342,668025.3950390341,693390.6025629928,0
101,101,101,2,FHSS,12,1,-88.52255781515136,685820.7075282537,688632.4436865301,0
102,102,102,2,FHSS,27,3,-102.99319378356194,703793.0370458395,676335.3490800415,0
103,103,103,2,FHSS,10,2,-105.3583408601432,713161.3889164658,698751.2011991526,0
104,104,104,2,FHSS,11,2,-103.93408294527968,707181.9852562454,677025.3714248616,0
105,105,105,2,FHSS,10,3,-105.95362646139486,713841.1415965415,701665.4948201521,0
106,106,106,2,FHSS,17,1,-94.00107868798472,689332.5840668682,682508.5036491652,0
107,107,107,2,FHSS,16,3,-97.86603791754013,678770.5553200195,687734.8892808943,0
108,108,108,2,FHSS,12,2,-89.02539570214057,692081.7276873784,692243.0073868111,0
109,109,109,2,FHSS,12,1,-104.628226322771,712520.9132460821,685353.3296806274,0
110,110,110,2,FHSS,15,5,-94.1400154043448,696381.9854065791,690188.8310637532,0
111,111,111,2,FHSS,10,3,-94.1409817817894,682910.5484252819,686773.8164668375,0
112,112,112,2,FHSS,21,2,-100.83273761573024,703193.6787001316,683104.134832093,0
113,113,113,2,FHSS,8,0,-102.127964866992,688686.2721636129,671831.3679068128,0
114,114,114,2,FHSS,9,2,-105.18226864891406,714416.0536588865,689846.6928237013,0
115,115,115,2,FHSS,15,4,-96.90424343600796,699021.4448720433,690197.3549630104,0
116,116,116,2,FHSS,12,2,-99.14495438782431,691524.3519501968,701711.1529030144,0
117,117,117,2,FHSS,10,3,-95.58339418620042,684025.090526931,695702.9126653717,0
118,118,118,2,FHSS,13,4,-95.31607369987802,696181.2394796171,693731.3097087961,0
119,119,119,2,FHSS,12,3,-105.00495685351916,677125.5376348111,668209.8463928679,0
120,120,120,2,FHSS,6,2,-100.36996591617928,676944.683603233,682261.9728147318,0
121,121,121,2,FHSS,15,2,-95.87256033479729,682415.1429860902,694348.3062602648,0
122,122,122,2,FHSS,10,3,-90.03467821843509,687309.0092738671,685577.0705627672,0
123,123,123,2,FHSS,13,2,-99.69764800163478,691216.3622736451,702588.240061169,0
124,124,124,2,FHSS,11,2,-96.59526587154797,698453.709890736,691607.193374946,0
125,125,125,2,FHSS,10,2,-105.57023266024032,669142.2807166089,672886.3160436747,0
126,126,126,2,FHSS,16,3,-104.4560022156306,699867.9976083273,668922.4853051389,0
127,127,127,2,FHSS,16,3,-97.86316765020068,679946.5312299377,694546.7163848561,0
128,128,128,2,FHSS,15,3,-98.28372044663266,700512.1544935901,691533.7435839688,0
129,129,129,2,FHSS,13,1,-105.3593154037288,708836.0174690149,672853.9713067185,0
130,130,130,2,FHSS,13,3,-99.56310089360105,678040.2013076796,682914.269306691,0
131,131,131,2,FHSS,12,4,-104.25141506438514,706963.0783585419,675385.8636877786,0
132,132,132,2,FHSS,13,1,-93.37383799377628,695831.1552414265,689566.0692231624,0
133,133,133,2,FHSS,14,1,-105.123442589116,711311.3321682669,677689.0820498602,0
134,134,134,2,FHSS,15,3,-102.44272534261796,702990.403149113,701594.5113256795,0
135,135,135,2,FHSS,20,5,-99.06541110338168,700816.0627741681,684630.0270542592,0
136,136,136,2,FHSS,15,2,-88.95197517677161,685601.1945746284,688790.9878108564,0
137,137,137,2,FHSS,12,3,-105.21432117712492,664496.7226522693,692469.4951368829,0
138,138,138,2,FHSS,14,1,-89.7490186723455,687927.3997974553,693373.2364007056,0
139,139,139,2,FHSS,14,5,-102.0729179164234,680548.8004342113,674340.1312770545,0
140,140,140,2,FHSS,10,1,-98.41784454619184,691862.4921238284,678197.682846766,0
141,141,141,2,FHSS,13,1,-102.7774615920782,675131.0655345568,701884.5696615336,0
142,142,142,2,FHSS,11,5,-105.64929732149936,688408.0410831162,715782.2839498587,0
143,143,143,2,FHSS,15,2,-98.39540321743796,694534.7076681394,699649.0118651973,0
144,144,144,2,FHSS,16,3,-103.8055313760704,668390.7323609326,685713.0423573831,0
145,145,145,2,FHSS,11,3,-103.25855928995236,675710.3381749347,704036.7624111132,0
146,146,146,2,FHSS,8,0,-103.7290081049414,710379.0293468263,692223.8541993621,0
147,147,147,2,FHSS,14,1,-101.18539486980508,674673.8095822734,683755.2350887117,0
148,148,148,2,FHSS,11,0,-103.07413340343928,690133.1099240992,669804.8381590684,0
149,149,149,2,FHSS,13,3,-104.88479446380164,668264.3026392817,701109.4485845002,0
