,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,56,34,-101.04845684529607,704424.2557679637,693416.0580485825,0
1,1,1,1,CSS,71,62,-105.6910169049528,673407.6106351417,710554.9025608273,0
2,2,2,1,CSS,61,46,-104.22722654358478,680775.1821236257,710084.6290736513,0
3,3,3,1,CSS,74,54,-105.96198185679384,689362.3523216081,662053.3568076144,0
4,4,4,1,CSS,73,56,-105.18513517867248,669326.0850701826,704325.8142508657,0
5,5,5,1,CSS,65,48,-99.2011450134092,677258.6452616114,686231.5870759931,0
6,6,6,1,CSS,68,49,-101.56816976965196,695223.866970562,704849.305280932,0
7,7,7,1,CSS,63,47,-103.5410645610554,703916.9154984162,674639.6405405686,0
8,8,8,1,CSS,78,62,-103.73290240026463,706735.586104063,701569.5621571755,0
9,9,9,1,CSS,60,47,-102.4121522515776,704815.1741649385,679756.224032142,0
10,10,10,1,CSS,66,44,-97.19486331745598,698863.5239501412,692583.3238019969,0
11,11,11,1,CSS,64,53,-104.61699205952088,667536.9022121533,697815.4247394867,0
12,12,12,1,CSS,61,40,-93.94314017856505,692856.7071403981,683482.5744106767,0
13,13,13,1,CSS,67,44,-104.5508049984681,673526.6974077278,672425.8780224781,0
14,14,14,1,CSS,60,32,-94.48016883894192,684797.1263726596,683761.200777769,0
15,15,15,1,CSS,71,60,-101.73667748887296,682923.2774954169,673893.0610774062,0
16,16,16,1,CSS,69,51,-101.02208419931748,684044.359638958,674879.1105176171,0
17,17,17,1,CSS,53,37,-99.94816349414523,688774.4347290202,675736.2809877924,0
18,18,18,1,CSS,53,40,-99.12193671575196,698240.1541869396,698184.9790083419,0
19,19,19,1,CSS,63,46,-104.27345743522967,683193.2384411531,711060.1994989064,0
20,20,20,1,CSS,59,39,-91.51275035887237,684393.0072797115,688111.8601798035,0
21,21,21,1,CSS,69,51,-102.2219618861634,682926.5072014172,705972.8014529841,0
22,22,22,1,CSS,70,60,-104.94036066085022,665684.785530853,694761.1188187749,0
23,23,23,1,CSS,67,50,-103.82684240809816,688847.947501819,710799.0877465989,0
24,24,24,1,CSS,78,59,-102.99514312880304,685352.9915994431,708424.622123643,0
25,25,25,1,CSS,60,45,-102.74832455342607,684770.6027813909,671092.449082841,0
26,26,26,1,CSS,65,47,-96.34612917046472,695337.3453932153,696240.6826233028,0
27,27,27,1,CSS,84,62,-105.46047517062463,712378.0556934663,701214.9615197964,0
28,28,28,1,CSS,69,49,-91.39763726265298,689794.9621767075,684310.2367108428,0
29,29,29,1,CSS,72,51,-91.29252621264,693144.9806378136,692816.4272101972,0
30,30,30,1,CSS,61,43,-105.964966231753,679459.0589631486,663917.5426558725,0
31,31,31,1,CSS,55,45,-100.88598265112724,674735.1526010828,693557.3533342124,0
32,32,32,1,CSS,68,52,-105.17351104014722,672641.7337818545,707930.5654485922,0
33,33,33,1,CSS,59,40,-101.66790663688658,680429.5327090397,703474.634104758,0
