,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,71,44,-92.28906076137602,686398.8123630902,684609.597786674,0
47,47,47,1,CSS,58,50,-104.70341596667777,709417.3949567097,702055.8143934867,0
48,48,48,1,CSS,61,41,-92.26099323379876,683830.2942901623,690291.6262408136,0
49,49,49,1,CSS,65,37,-94.11912071725034,682415.7006524851,689239.8104476798,0
50,50,50,2,FHSS,18,1,-93.21147025298131,695189.4341454685,686893.3238005701,0
51,51,51,2,FHSS,15,4,-102.41938004942511,701883.3300035489,676163.5562097596,0
52,52,52,2,FHSS,8,1,-99.58611708733604,676290.3287695176,688899.2582819297,0
53,53,53,2,FHSS,15,2,-99.19360204403053,695808.9146767525,678613.7195181794,0
54,54,54,2,FHSS,14,1,-102.3863139417127,678647.4748703092,703994.8718800507,0
55,55,55,2,FHSS,15,2,-102.1982313141912,699991.0078481152,675174.3740892534,0
56,56,56,2,FHSS,14,2,-104.3174773551738,669172.2866516653,679266.4697703342,0
57,57,57,2,FHSS,19,6,-96.3128988197905,684756.7523647546,681698.6163548824,0
58,58,58,2,FHSS,18,1,-101.74609904445563,703827.0827332769,698110.8799596645,0
59,59,59,2,FHSS,12,4,-102.26707352964748,690434.5654101537,671561.7057726958,0
60,60,60,2,FHSS,17,4,-105.4109185993017,668296.2133593037,674802.1248678319,0
61,61,61,2,FHSS,10,4,-104.05077867987464,668372.7187491945,695686.4405872065,0
62,62,62,2,FHSS,15,1,-98.33717125717185,694313.1729844204,679149.7979652992,0
63,63,63,2,FHSS,11,1,-104.5312411348722,683053.567421012,667096.0324613465,0
64,64,64,2,FHSS,15,4,-90.6541012540925,687124.0391733961,693511.9614788389,0
65,65,65,2,FHSS,11,2,-104.13955175712942,687770.6999475968,667291.9249596127,0
66,66,66,2,FHSS,15,1,-95.18711733478702,696660.5941606216,692582.3569301289,0
67,67,67,2,FHSS,20,2,-101.6460586049968,678805.6154913126,676582.0839892782,0
68,68,68,2,FHSS,17,3,-91.50922442530444,687404.6981139547,694188.1291907994,0
69,69,69,2,FHSS,17,1,-100.49828037099866,675484.3254372064,685079.941438838,0
70,70,70,2,FHSS,15,6,-98.71603263365284,701177.5325182606,691042.1556912867,0
71,71,71,2,FHSS,10,1,-88.78957915484403,687699.2154860304,686031.3560302294,0
72,72,72,2,FHSS,4,0,-94.9701840631116,697067.4142655557,688440.0990294626,0
73,73,73,2,FHSS,17,4,-105.69438754216286,683191.3487221338,715199.2721736411,0
74,74,74,2,FHSS,19,3,-104.12762777479824,684231.9669824002,667875.6139206003,0
75,75,75,2,FHSS,7,2,-102.33660241993952,706513.5796903502,695094.778333318,0
76,76,76,2,FHSS,14,4,-103.31335121714056,687425.4588587219,669341.6761494915,0
77,77,77,2,FHSS,14,5,-100.6293381657034,702587.0866179977,682656.8971216014,0
78,78,78,2,FHSS,11,3,-95.96475881560846,693618.5115984408,696973.342166233,0
79,79,79,2,FHSS,12,3,-102.33332144859084,688055.553880464,707375.4383944316,0
80,80,80,2,FHSS,18,1,-97.84546177930513,683838.6573140402,698599.5246000099,0
81,81,81,2,FHSS,10,3,-92.77518185900809,689406.8852994416,683416.689083274,0
82,82,82,2,FHSS,15,3,-98.80048417324724,685689.9560069403,678007.6382072482,0
83,83,83,2,FHSS,12,1,-105.13398405558024,712064.8238384033,699674.1224653124,0
84,84,84,2,FHSS,12,2,-91.54397517141776,693634.4129612847,686373.7859199577,0
85,85,85,2,FHSS,22,4,-103.5686023780247,710175.745873229,689003.1089493466,0
86,86,86,2,FHSS,7,0,-95.5075678711657,683395.6864017826,694998.9260282272,0
87,87,87,2,FHSS,14,4,-105.8574240998144,704153.1215647976,712067.3244107476,0
88,88,88,2,FHSS,13,3,-100.204638498039,681416.740015915,701025.451267613,0
89,89,89,2,FHSS,15,2,-105.14130628538592,714299.1787622923,689797.9050412347,0
90,90,90,2,FHSS,16,4,-94.43888912401238,690343.6365665764,696610.6460442683,0
91,91,91,2,FHSS,19,5,-104.35617492040689,700128.3892960883,669355.0348352724,0
92,92,92,2,FHSS,13,1,-105.50315596487096,667522.9243160721,675471.2422044082,0
93,93,93,2,FHSS,13,3,-99.41100882152438,690881.2714269843,676626.6845657345,0
94,94,94,2,FHSS,13,2,-99.92882046647568,682370.8754860237,701115.9982467429,0
95,95,95,2,FHSS,13,4,-100.46840993125264,676295.0866791436,695673.9996669218,0
96,96,96,2,FHSS,9,1,-103.61146161923566,683160.67505537,709324.6218609031,0
97,97,97,2,FHSS,18,4,-104.43601065389736,707638.8021668104,703355.359520348,0
98,98,98,2,FHSS,15,1,-101.01485539781032,704317.5782646876,693578.9080995941,0
99,99,99,2,FHSS,17,0,-105.42290889424484,674931.4097556303,668164.4110949719,0
100,100,100,2,FHSS,13,2,-103.65166694163374,673969.7775464035,675225.1244679623,0
101,101,101,2,FHSS,13,2,-105.648027783727,697263.3803955065,664219.9875570233,0
102,102,102,2,FHSS,14,0,-105.4887141907372,678100.0774775398,666103.6587788346,0
103,103,103,2,FHSS,16,3,-88.3300353243103,693001.0999328381,689261.6435082897,0
104,104,104,2,FHSS,13,3,-94.02181288982077,695625.8671289994,692453.0503280059,0
105,105,105,2,FHSS,18,4,-100.51724300490731,698340.6589059827,677839.3832665163,0
106,106,106,2,FHSS,18,3,-103.70501802497476,693029.3777273925,710195.9036295377,0
107,107,107,2,FHSS,20,3,-98.00027776994992,685126.7575868088,699476.5900677531,0
108,108,108,2,FHSS,13,1,-96.5565639026589,692340.4074306447,680622.1325971802,0
109,109,109,2,FHSS,14,4,-105.74938665550464,702640.8006638458,666223.5034757862,0
110,110,110,2,FHSS,16,4,-96.51069442388555,698392.9401303625,687349.7713435113,0
111,111,111,2,FHSS,14,6,-91.83856213002198,688424.0130696729,694701.2807859912,0
112,112,112,2,FHSS,24,4,-99.9452639702752,676187.4017236133,685887.5744028827,0
113,113,113,2,FHSS,21,4,-92.05043030377526,694899.1192492845,688872.8104116177,0
114,114,114,2,FHSS,10,2,-90.52055630577608,693395.6638119646,691756.8200574621,0
115,115,115,2,FHSS,9,1,-99.99740749829697,685833.4104322876,676116.6012705415,0
116,116,116,2,FHSS,13,3,-95.23981721105798,693620.3426189988,696168.2169265966,0
117,117,117,2,FHSS,14,2,-99.5043311237365,688601.0733286078,702393.3499335471,0
118,118,118,2,FHSS,14,1,-98.09014346192768,699563.0800627385,693782.2897493502,0
119,119,119,2,FHSS,8,1,-100.83142959840306,675323.3522760669,683824.6076749379,0
120,120,120,2,FHSS,10,2,-105.77426485507168,704626.4252150569,667382.0929941008,0
121,121,121,2,FHSS,11,2,-98.91741858499284,677629.5182481591,686409.9654721734,0
122,122,122,2,FHSS,16,0,-103.79513006769756,672603.8870518164,702524.2688788597,0
123,123,123,2,FHSS,13,5,-92.34898010987952,689875.569249136,695099.3420709172,0
124,124,124,2,FHSS,11,3,-98.6308986690262,682272.7605011988,680061.2279553259,0
125,125,125,2,FHSS,18,0,-102.38051575359712,674193.9758855565,679585.1855102029,0
126,126,126,2,FHSS,21,4,-104.5011400595906,708394.2297345969,676208.9878383336,0
127,127,127,2,FHSS,8,0,-88.63620584980927,685728.1116776196,689950.0022760554,0
128,128,128,2,FHSS,8,2,-97.0105129008754,681388.0757011785,694971.116873385,0
129,129,129,2,FHSS,21,3,-103.59503149432378,680957.1394745806,708450.5963773825,0
130,130,130,2,FHSS,23,4,-99.0768265109361,677527.9281440184,692893.567332909,0
131,131,131,2,FHSS,12,0,-103.81022869634174,708266.3629158603,699435.7092118514,0
132,132,132,2,FHSS,13,2,-92.53401421939893,688378.8360735999,695149.0731476938,0
133,133,133,2,FHSS,21,5,-88.22465152916519,692951.1551843726,689148.5087971633,0
134,134,134,2,FHSS,14,3,-103.64139229042244,706445.9141882216,677227.2747936061,0
135,135,135,2,FHSS,16,2,-103.89690243194391,675250.9248040922,705680.7309857017,0
136,136,136,2,FHSS,9,3,-100.65203326454296,701273.4545916918,680485.8693015611,0
137,137,137,2,FHSS,19,2,-97.12762340410566,698454.5940671344,693423.4713809915,0
138,138,138,2,FHSS,15,7,-105.27943797717964,673878.4567231544,669452.6922104888,0
139,139,139,2,FHSS,13,3,-105.59710190581596,672956.3260263095,709840.735627903,0
140,140,140,2,FHSS,15,1,-101.1701200189122,694443.2879823036,674478.6962699391,0
141,141,141,2,FHSS,13,2,-100.15781635075294,683811.8293689822,676553.2735305108,0
142,142,142,2,FHSS,9,2,-105.0948296325446,704004.5122438052,669410.8635055842,0
143,143,143,2,FHSS,10,1,-89.15689140654894,686738.8542477676,686499.211896355,0
144,144,144,2,FHSS,15,3,-103.39657362046002,684008.1367734737,709042.5613075193,0
145,145,145,2,FHSS,9,3,-94.60745323440112,696267.418674236,686621.7169655587,0
146,146,146,2,FHSS,11,4,-105.60893997018788,663726.9431725189,694918.9844977626,0
147,147,147,2,FHSS,15,1,-103.91947846565265,703421.6146882082,672938.6240185685,0
148,148,148,2,FHSS,16,4,-95.9499746710578,697469.5474195982,686296.9232899977,0
149,149,149,2,FHSS,18,1,-93.2792038331244,688562.2465146593,695706.4818649739,0
