,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,33,-104.75213174782088,692546.3420085781,713004.1233456767,0
1,1,1,1,CSS,55,38,-102.8267370361251,671006.2910149855,684423.4779154997,0
2,2,2,1,CSS,55,41,-105.73406074840432,714137.5485682724,679472.4472366713,0
3,3,3,1,CSS,59,44,-97.74598876320904,691809.6013666503,699760.4805609223,0
4,4,4,1,CSS,58,42,-99.464674266345,684310.8097691266,677509.4250573881,0
5,5,5,1,CSS,46,35,-103.66354945123484,680695.2417505608,670308.3671823208,0
6,6,6,1,CSS,68,51,-101.46251526834588,695297.5822616538,704607.6564720527,0
7,7,7,1,CSS,57,40,-94.03945012608204,691633.0623416309,695978.7940767526,0
8,8,8,1,CSS,58,41,-95.01584345312972,681667.1250794594,688936.3953361941,0
9,9,9,1,CSS,65,45,-96.09460427510815,684444.0412761036,696656.3040376719,0
10,10,10,1,CSS,66,44,-97.82189403178282,684826.9711105584,699098.1921362578,0
11,11,11,1,CSS,66,45,-104.13038070210912,679484.0102074549,669602.8908080474,0
12,12,12,1,CSS,65,44,-90.45664932110802,685978.7113101165,692458.5399453766,0
13,13,13,1,CSS,61,38,-100.29593008018318,675696.6839565912,693276.8017796007,0
14,14,14,1,CSS,79,55,-105.5922962680383,675582.5917206584,667136.6987565702,0
15,15,15,1,CSS,69,59,-104.52521112662085,705825.0052644198,673033.9379014777,0
16,16,16,1,CSS,61,47,-97.32667982556823,699507.3179045501,690147.1162815217,0
17,17,17,1,CSS,60,42,-90.42011251036016,685575.0021024673,686925.6982326069,0
18,18,18,1,CSS,60,43,-88.60398769241253,691036.7450370872,692743.9785229081,0
19,19,19,1,CSS,60,48,-103.95931349038948,675057.3674095123,705718.0164335471,0
20,20,20,1,CSS,70,51,-102.81031755086975,707504.9471392418,683507.979009824,0
21,21,21,1,CSS,62,47,-98.54861681477423,684944.1625075933,700173.1150005573,0
22,22,22,1,CSS,54,35,-96.52687936201156,680398.7910014533,691416.2628576354,0
23,23,23,1,CSS,78,59,-101.37707600182492,705548.2871415819,689345.7686740691,0
24,24,24,1,CSS,56,42,-100.78396283929207,700631.4262871287,679347.4471053029,0
25,25,25,1,CSS,78,54,-98.12721808602431,695311.4354699899,698813.4033429775,0
26,26,26,1,CSS,63,47,-99.20562201417393,679990.8351703394,681091.6472842741,0
27,27,27,1,CSS,54,35,-94.29693224327892,682504.9642194858,687589.8773254782,0
28,28,28,1,CSS,66,49,-104.21690114487036,676391.2690363049,707611.8477438688,0
29,29,29,1,CSS,63,46,-102.75992026305704,702965.9185363702,702614.0874923049,0
30,30,30,1,CSS,74,52,-104.593565523203,702399.4197422706,708839.2641178443,0
31,31,31,1,CSS,62,49,-102.90557254825173,681127.3545603827,672042.9084813845,0
32,32,32,1,CSS,52,31,-92.85885576031971,688736.7223476632,695425.65927625,0
33,33,33,1,CSS,62,51,-99.41482508489332,678100.4735852132,695560.6335618127,0
34,34,34,1,CSS,53,41,-105.25306839657064,666146.679511937,699131.7823388953,0
35,35,35,1,CSS,59,39,-105.51677192889764,702629.1406155602,711789.5618175975,0
36,36,36,1,CSS,70,52,-93.37380220665068,685547.8233424794,684280.8960972993,0
37,37,37,1,CSS,47,34,-102.31844977742615,707239.687718606,691774.6162299684,0
38,38,38,1,CSS,55,42,-101.93491447556671,674841.1855718249,698566.8600440959,0
39,39,39,1,CSS,79,53,-95.50002009198232,693497.5775747015,696523.787623392,0
40,40,40,1,CSS,53,41,-105.73272041382435,715826.378837834,685920.204600782,0
41,41,41,1,CSS,62,49,-101.61172303738122,689288.077747038,705989.8533403539,0
42,42,42,1,CSS,58,47,-105.6897353982354,671203.9716631193,670137.449584236,0
43,43,43,1,CSS,70,51,-92.47256214091225,683855.5185294014,691038.8490137351,0
44,44,44,1,CSS,64,47,-103.24534558954352,669435.4153694087,690584.4467651591,0
45,45,45,1,CSS,79,59,-95.35795381946184,683626.7048951305,695038.4469417697,0
46,46,46,1,CSS,62,48,-102.37121227908452,690329.0682656405,707481.9570726882,0
47,47,47,1,CSS,48,36,-104.03251968322392,704164.0944366856,673214.8750396585,0
48,48,48,1,CSS,72,58,-102.60298443278882,676199.0976364651,676342.1337810715,0
49,49,49,1,CSS,71,50,-100.6481673468654,695376.8705172648,675824.6799179097,0
50,50,50,2,FHSS,12,6,-104.8430539378561,700586.5138670325,710707.9022866312,0
51,51,51,2,FHSS,10,2,-100.0616700970904,702117.13295902,694971.5620892135,0
52,52,52,2,FHSS,16,3,-100.96464862655448,696681.3938378146,702974.3775267206,0
53,53,53,2,FHSS,13,1,-93.45930183204696,695818.4581320932,690414.2741916323,0
54,54,54,2,FHSS,9,1,-88.76636968592508,688288.8558073071,693018.8381167656,0
55,55,55,2,FHSS,10,3,-104.26232653734176,679721.8812784952,709712.9879636983,0
56,56,56,2,FHSS,14,3,-98.97873438971416,681909.757450037,699087.9069675987,0
57,57,57,2,FHSS,15,3,-98.82809219482948,677464.355679834,690852.558881463,0
58,58,58,2,FHSS,13,2,-98.41407030922072,679120.938954019,694485.2972655939,0
59,59,59,2,FHSS,15,1,-88.3277719952449,687268.1543051845,686527.8402181215,0
60,60,60,2,FHSS,13,3,-100.51772364359006,703782.8431520527,686743.6245796732,0
61,61,61,2,FHSS,17,2,-99.04632674279352,693877.641068336,677908.3172072814,0
62,62,62,2,FHSS,8,0,-102.65200324688,704949.0155370246,679026.4083589046,0
63,63,63,2,FHSS,15,1,-103.98030027986717,676368.0495508072,671972.1600187271,0
64,64,64,2,FHSS,17,0,-89.51521838109534,689547.0491876759,693527.2724335336,0
65,65,65,2,FHSS,11,2,-92.04375213096924,694728.5683057084,687966.7548980757,0
66,66,66,2,FHSS,15,0,-95.82754700455872,680894.5339427823,689229.8665755952,0
67,67,67,2,FHSS,14,1,-97.0837590645203,698721.0899513628,686213.3361505056,0
68,68,68,2,FHSS,12,0,-90.91351117346908,691679.3131576519,693684.1625590096,0
69,69,69,2,FHSS,17,2,-104.9071765299918,692591.6487169476,713430.5270143261,0
70,70,70,2,FHSS,16,2,-105.6020569589143,711704.8790928865,703263.7583573683,0
71,71,71,2,FHSS,10,3,-104.85149776569114,665700.3706786415,693580.168714385,0
72,72,72,2,FHSS,9,1,-88.02071387112423,692523.9970128663,687883.656526173,0
73,73,73,2,FHSS,16,5,-104.08450858640936,705485.4610094775,674332.5340208665,0
74,74,74,2,FHSS,13,2,-98.04661342692792,685347.9096212774,699630.870747202,0
75,75,75,2,FHSS,13,1,-102.19276592916144,684974.9647816772,672248.7159915759,0
76,76,76,2,FHSS,10,2,-100.13890762627402,682996.5526325845,701847.731065322,0
77,77,77,2,FHSS,17,5,-92.08683345573736,683875.7778303544,689573.422074803,0
78,78,78,2,FHSS,18,2,-104.30861576266544,700123.9005946819,709328.4815089101,0
79,79,79,2,FHSS,17,2,-97.43781470979476,679464.7009896714,691901.9543057041,0
80,80,80,2,FHSS,17,3,-104.10490844541678,668387.9281010313,682623.8116520157,0
81,81,81,2,FHSS,16,4,-102.65647228402398,707156.6982581305,695303.3220385112,0
82,82,82,2,FHSS,21,5,-98.4932147893392,700605.6777458478,692366.3147161701,0
83,83,83,2,FHSS,15,2,-105.07502149665116,709083.3138954343,674471.5651821091,0
84,84,84,2,FHSS,12,3,-99.69749009641257,679293.536893197,680777.9531975014,0
85,85,85,2,FHSS,22,6,-99.9542278095106,675772.11571596,688128.0908096735,0
86,86,86,2,FHSS,13,4,-103.99858085756532,700880.2840891676,670845.2360859558,0
87,87,87,2,FHSS,14,4,-104.6806722675028,701252.1822330686,709831.768585256,0
88,88,88,2,FHSS,18,3,-102.63234309865707,671419.4362698877,694309.5471021915,0
89,89,89,2,FHSS,14,2,-99.02117705193376,679841.398136723,697144.4416724758,0
90,90,90,2,FHSS,7,3,-100.01276495324004,680608.820231796,678793.4083908284,0
91,91,91,2,FHSS,18,1,-104.59769450947584,711506.4932660812,681764.7481112814,0
92,92,92,2,FHSS,13,1,-105.73644118155924,667790.2475518652,673819.0320651259,0
93,93,93,2,FHSS,18,2,-98.9768327267609,677262.4716155321,690913.9299716636,0
94,94,94,2,FHSS,14,1,-100.65859445620777,683821.5242853051,675646.3083232567,0
95,95,95,2,FHSS,15,3,-102.37995973803147,679129.240506518,674499.6663452853,0
96,96,96,2,FHSS,10,1,-89.85384327683629,693386.1488398939,687818.5514814027,0
97,97,97,2,FHSS,16,1,-88.92654913944794,688539.9746855765,693159.7831272874,0
98,98,98,2,FHSS,14,4,-94.22770578421787,687084.2532987088,696103.4896944592,0
99,99,99,2,FHSS,10,1,-97.3139376543294,686734.5012109696,679663.5065283808,0
100,100,100,2,FHSS,14,1,-92.05270562399664,684449.7842161072,691821.6793099215,0
101,101,101,2,FHSS,12,1,-102.3863315068748,672601.117377284,682630.7369339418,0
102,102,102,2,FHSS,22,4,-98.76503334465934,701246.4152667944,687787.4052301282,0
103,103,103,2,FHSS,13,1,-101.86669766561496,692708.0168959654,706162.8401074476,0
104,104,104,2,FHSS,18,0,-88.00077742424871,687390.8100084659,686602.5675310156,0
105,105,105,2,FHSS,10,4,-104.201445969904,696742.8733813865,668310.0777626606,0
106,106,106,2,FHSS,13,3,-102.7205634969556,691088.1756032994,670648.9564530315,0
107,107,107,2,FHSS,14,1,-101.77116652864676,672742.5627225687,686706.2428555543,0
108,108,108,2,FHSS,9,1,-98.48038065568488,682400.4862434834,680217.968816528,0
109,109,109,2,FHSS,16,5,-102.75899483175516,703604.6016680988,701921.9039560168,0
110,110,110,2,FHSS,18,3,-103.40285334388524,702064.8568562609,673440.1218183098,0
111,111,111,2,FHSS,16,1,-97.79209418399384,686642.7987281164,679095.6388965131,0
112,112,112,2,FHSS,12,2,-101.26274831979288,678706.3304806019,701203.3853079402,0
113,113,113,2,FHSS,18,3,-94.3787025403212,695870.743461384,692612.7275874114,0
