,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,13,1,-89.71068819839196,688388.0050220758,693497.1443847959,0
70,70,70,2,FHSS,10,0,-103.9977978784062,704107.5158310902,673281.5660777374,0
71,71,71,2,FHSS,9,2,-101.12983669301757,675356.0135523125,696372.5025164192,0
72,72,72,2,FHSS,12,0,-90.5880519709136,690634.8498846042,693907.3860063088,0
73,73,73,2,FHSS,15,1,-100.3444807093544,703467.6049006308,692189.69715291,0
74,74,74,2,FHSS,12,2,-91.3974313139219,689855.4229065813,694506.7296437698,0
75,75,75,2,FHSS,23,6,-102.8363314563413,671845.491426466,696885.3407111802,0
76,76,76,2,FHSS,13,2,-96.97182620547512,698630.5842198534,686339.114320198,0
77,77,77,2,FHSS,16,1,-101.9383120470549,689427.3669395257,672196.4497443596,0
78,78,78,2,FHSS,17,2,-96.18595712519044,685312.3171235844,697285.4047574771,0
79,79,79,2,FHSS,14,1,-95.15210200019956,694967.2056674857,683821.7337476292,0
80,80,80,2,FHSS,11,3,-99.39517759347622,681477.99815795,699513.739273017,0
81,81,81,2,FHSS,13,3,-105.78695374014586,715202.2747069339,696738.3022627695,0
82,82,82,2,FHSS,17,1,-90.1287323410618,692350.4940720062,692711.8015395935,0
83,83,83,2,FHSS,18,3,-104.28228801158922,693941.109241992,667323.4660321575,0
84,84,84,2,FHSS,14,3,-99.08971763650534,686038.3587100768,701344.8503347499,0
85,85,85,2,FHSS,7,0,-105.39353941109349,694636.5133705339,664324.8566024874,0
86,86,86,2,FHSS,14,3,-94.09959664494224,689648.949442278,682433.3733742598,0
87,87,87,2,FHSS,8,2,-93.89254568891944,692435.7496874151,683301.5457423106,0
88,88,88,2,FHSS,11,1,-104.3928932172936,686127.2391401811,712009.9287674128,0
89,89,89,2,FHSS,13,3,-99.53026328176168,684954.259569876,677149.3454380785,0
90,90,90,2,FHSS,16,3,-97.80113078542274,683745.3880051358,698477.8655914027,0
91,91,91,2,FHSS,9,0,-103.82845235963036,693838.1211236352,710347.5148064534,0
92,92,92,2,FHSS,13,2,-101.35992872715744,696438.1263474304,703902.7083428336,0
93,93,93,2,FHSS,9,0,-95.65313128987296,692671.9677297107,681725.1263405281,0
94,94,94,2,FHSS,18,3,-88.60877113051639,688776.2672508032,685755.3110031455,0
95,95,95,2,FHSS,18,6,-104.8227547189242,674958.316516477,708564.9210309152,0
96,96,96,2,FHSS,13,1,-104.14462449226173,711093.4196242827,694142.9858846496,0
97,97,97,2,FHSS,19,6,-103.4280962287326,690822.459153188,669024.3108747905,0
98,98,98,2,FHSS,18,4,-102.55238303972996,703108.4281487452,677012.2244951358,0
99,99,99,2,FHSS,16,4,-102.92739581933056,700206.9326859385,673424.0520050954,0
100,100,100,2,FHSS,10,5,-95.86723011355728,681071.4883524834,691329.7554862843,0
101,101,101,2,FHSS,13,5,-98.98220031179524,690296.1912179871,701627.6808228367,0
102,102,102,2,FHSS,13,3,-101.8269775054489,672599.1531030586,691901.47083167,0
103,103,103,2,FHSS,11,3,-99.758176061592,682748.1954231986,677792.5343716965,0
104,104,104,2,FHSS,19,7,-95.04846869197408,681793.432223871,687792.5453922553,0
105,105,105,2,FHSS,18,4,-105.68617356065968,711041.6715854008,674097.4969069061,0
106,106,106,2,FHSS,17,4,-105.74557461483096,678383.3164251652,713710.2288997583,0
107,107,107,2,FHSS,19,5,-98.31282328171518,696756.3991090433,698050.7729875828,0
108,108,108,2,FHSS,8,0,-90.99441882043077,693692.2643508842,691759.6285031612,0
109,109,109,2,FHSS,15,1,-101.79181160394074,686898.5562301865,706150.1426455135,0
110,110,110,2,FHSS,23,9,-103.23417427043232,708987.2251784718,693428.9275799426,0
111,111,111,2,FHSS,22,5,-105.6020694825189,714236.2456148455,680888.9623396031,0
112,112,112,2,FHSS,7,0,-105.72463221276772,663480.5330102849,683390.3858709703,0
113,113,113,2,FHSS,11,2,-103.11752522626396,673658.5286740983,677551.49560851,0
114,114,114,2,FHSS,8,1,-94.95263870195812,682934.3926412115,685242.4586889428,0
115,115,115,2,FHSS,20,6,-101.03358998696068,689227.8823598393,704921.6325783358,0
116,116,116,2,FHSS,18,2,-90.81607796504828,694193.5756468584,689524.5281295815,0
117,117,117,2,FHSS,20,4,-98.46999604107911,684227.7594547292,679092.3796342566,0
118,118,118,2,FHSS,15,1,-104.7469259892518,680385.1953404121,711418.3190104291,0
119,119,119,2,FHSS,21,3,-98.51227061755256,677813.8358277982,689798.2610408565,0
120,120,120,2,FHSS,12,0,-104.35622564169265,673907.4506305167,672775.1901832367,0
121,121,121,2,FHSS,13,2,-98.25920068564038,696921.9627003798,681008.1476129517,0
122,122,122,2,FHSS,6,0,-100.295399763699,702996.6675184215,693704.2197638374,0
123,123,123,2,FHSS,16,2,-101.44443332497544,688129.4740146641,705623.4772339768,0
124,124,124,2,FHSS,16,5,-105.13846276606682,714285.7769638393,690052.1556599389,0
125,125,125,2,FHSS,14,6,-90.5602615432865,686750.7322677434,693218.854920555,0
126,126,126,2,FHSS,14,3,-105.93601584176264,662163.3721151362,690655.2950596032,0
127,127,127,2,FHSS,17,4,-94.74409061542738,688807.5931868677,696906.1783006877,0
128,128,128,2,FHSS,12,4,-92.45177537528016,694279.9291794734,686305.0745100562,0
129,129,129,2,FHSS,16,4,-100.43684391391604,677949.2685530068,680559.3803082543,0
130,130,130,2,FHSS,12,3,-101.76088807305167,672569.1584215797,688499.5112581899,0
131,131,131,2,FHSS,19,0,-105.178851097906,672924.3825823964,670618.9271212743,0
132,132,132,2,FHSS,10,6,-96.8179796305092,679975.2540483348,690866.0204312329,0
133,133,133,2,FHSS,14,1,-101.97034495379398,690696.4444583023,706641.2782437976,0
134,134,134,2,FHSS,17,2,-88.42354354600566,687315.8352053663,686444.1137646694,0
135,135,135,2,FHSS,16,1,-91.70548065938291,686327.597399104,693721.4337740364,0
136,136,136,2,FHSS,9,2,-105.5022847099666,675244.5135533856,711149.9117836866,0
137,137,137,2,FHSS,22,6,-101.0191300382961,674058.5245610899,687382.4643175394,0
138,138,138,2,FHSS,15,5,-105.02883385537189,706843.4810363065,672095.1043308525,0
139,139,139,2,FHSS,13,1,-100.08824469153168,676587.4536501112,684016.2781518516,0
140,140,140,2,FHSS,13,3,-96.28061671753495,694694.4976017661,696665.4205950855,0
141,141,141,2,FHSS,19,2,-101.22097038241148,682500.2682371316,703675.0716392465,0
142,142,142,2,FHSS,19,5,-95.9734820966444,691936.0275504355,681124.4452827699,0
143,143,143,2,FHSS,20,5,-99.04842010918038,698823.6707668202,697394.5852540378,0
144,144,144,2,FHSS,13,3,-95.3377418223026,683994.5552387519,683453.9904438698,0
145,145,145,2,FHSS,10,2,-91.61360335895978,688566.7966350765,684235.425348312,0
146,146,146,2,FHSS,15,2,-94.39534196073954,689598.1803624624,696632.0693563874,0
147,147,147,2,FHSS,12,1,-100.00665068380496,688124.226994069,675689.184082234,0
148,148,148,2,FHSS,12,4,-95.74427090315692,696642.8795621753,693756.6620636878,0
149,149,149,2,FHSS,11,0,-100.63360721032188,676628.2486623185,681924.7435785604,0
