,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,79,53,-102.19705056804248,699387.7660139615,704073.7656854118,0
1,1,1,1,CSS,65,52,-105.32760846849172,696751.2227389048,713759.4852029992,0
2,2,2,1,CSS,67,56,-104.36765826950138,708564.1026227038,701724.8920093569,0
3,3,3,1,CSS,44,34,-98.87492460250247,678829.8314730532,695276.9345737265,0
4,4,4,1,CSS,64,44,-101.91116372899944,677077.3198372455,701343.0850418786,0
5,5,5,1,CSS,65,40,-104.8207090311999,686023.6852874403,713159.8465568849,0
6,6,6,1,CSS,66,38,-92.65025484104738,683611.6843834795,690542.7451850494,0
7,7,7,1,CSS,76,60,-103.9817516839418,707854.7981124268,677825.8145747767,0
8,8,8,1,CSS,68,46,-91.94098641551447,693033.7359450095,693476.4814344951,0
9,9,9,1,CSS,68,53,-105.02703962440512,666332.9761195472,680991.5535010251,0
10,10,10,1,CSS,50,36,-99.33509488337292,681047.8438003995,699043.6799354167,0
11,11,11,1,CSS,69,59,-105.65576842875667,714774.0269803473,696773.4663072081,0
12,12,12,1,CSS,68,45,-103.24372156601984,695437.0809302346,708488.1488233323,0
13,13,13,1,CSS,81,64,-103.4334527497664,704970.9195273697,702678.011923324,0
14,14,14,1,CSS,74,64,-105.55799936420225,682422.938979036,664248.935489282,0
15,15,15,1,CSS,49,36,-96.73114440295764,680268.0938009307,691809.5914013488,0
16,16,16,1,CSS,59,39,-98.37037874078422,690189.2733615731,678021.9484400346,0
17,17,17,1,CSS,60,42,-91.4924955527368,692152.3197774471,693795.9931222913,0
18,18,18,1,CSS,59,46,-99.15481090892872,696113.0556508198,678866.0308571962,0
19,19,19,1,CSS,57,41,-104.3013626273904,676625.6085745789,708043.0310191705,0
20,20,20,1,CSS,55,48,-105.63906676351267,715620.9551687458,686609.1943508793,0
21,21,21,1,CSS,54,38,-99.51946359587131,687746.8159139283,702334.5621530002,0
22,22,22,1,CSS,49,36,-99.0357881834697,683664.2618309002,700313.6860390598,0
23,23,23,1,CSS,62,42,-102.25911836948916,706871.9642447217,693175.9364606593,0
24,24,24,1,CSS,63,48,-98.02555263923632,688629.8139121135,678467.5512705435,0
25,25,25,1,CSS,61,44,-103.58740299468612,699758.496344835,671351.606613733,0
26,26,26,1,CSS,66,42,-104.8041527731052,708846.6055354592,675427.1105007314,0
27,27,27,1,CSS,59,36,-92.20797616530146,684304.8894279023,691747.689437813,0
28,28,28,1,CSS,60,41,-96.22812278873542,698061.9914570441,691586.9244257059,0
29,29,29,1,CSS,61,46,-103.6531927375264,701384.675186838,706628.8980549944,0
30,30,30,1,CSS,59,46,-102.72683611420504,675250.6883357979,701853.8945654755,0
31,31,31,1,CSS,59,36,-104.4064913973462,674947.5838967043,671692.6572267115,0
32,32,32,1,CSS,57,44,-103.48481427386028,686149.7456676164,669101.8099889808,0
33,33,33,1,CSS,74,55,-92.26920042060983,685407.2119755299,685417.27511328,0
34,34,34,1,CSS,53,39,-104.88717390167416,690144.9611125805,713573.3236181639,0
35,35,35,1,CSS,79,56,-98.05709747876313,698400.1866265628,683051.6504108659,0
36,36,36,1,CSS,62,50,-97.59003796980345,680291.7047319354,694482.737764393,0
37,37,37,1,CSS,71,50,-104.48051296736618,696343.2143775843,711412.5267144799,0
38,38,38,1,CSS,60,47,-101.33813123185638,705132.804597083,686107.0110388127,0
39,39,39,1,CSS,73,53,-90.03145369002405,689876.9097683177,685065.1837222864,0
40,40,40,1,CSS,56,38,-97.46839326822324,699001.016911628,693140.3630596307,0
41,41,41,1,CSS,55,39,-104.68334428760818,708293.5116406173,675233.0213229782,0
42,42,42,1,CSS,54,35,-98.97206798569776,701326.1679083558,686634.3103507292,0
43,43,43,1,CSS,63,49,-103.65788185159404,709138.0494755232,696562.4732062377,0
44,44,44,1,CSS,70,60,-104.7237215551562,669817.1457218282,676037.4004729507,0
45,45,45,1,CSS,51,43,-105.70654647869318,695168.813305689,663477.6316989303,0
46,46,46,1,CSS,60,39,-99.85690813854384,684253.9055901328,701937.4057029554,0
