,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,75,47,-100.00224363796048,698295.9564353399,699937.5814109485,0
1,1,1,1,CSS,63,44,-105.83897280748464,675989.9272023726,666014.0684868724,0
2,2,2,1,CSS,80,51,-88.60176657655751,690834.530152036,685987.7963289543,0
3,3,3,1,CSS,64,48,-104.05047586672453,677902.5454402971,708106.2480711198,0
4,4,4,1,CSS,64,47,-88.75475272872791,693090.2816002973,688574.0679401937,0
5,5,5,1,CSS,63,48,-102.241249053277,672289.6444615127,684450.2431777393,0
6,6,6,1,CSS,60,37,-103.14257276905202,678461.8752484011,705877.7435738244,0
7,7,7,1,CSS,47,39,-105.03090484380756,713932.7590041222,691055.0617413266,0
8,8,8,1,CSS,67,49,-99.46237802676416,694282.2190955357,677417.583968331,0
9,9,9,1,CSS,59,48,-101.51799315413294,697909.1854515583,703439.027025275,0
10,10,10,1,CSS,81,55,-103.14423505343063,706272.4566182047,699749.1796036885,0
11,11,11,1,CSS,67,51,-99.50891052176814,678238.9003115571,696086.3339287818,0
12,12,12,1,CSS,65,50,-105.43929618156751,671665.6418929113,708083.9081290695,0
13,13,13,1,CSS,72,50,-92.36765446385591,683692.1797957366,689318.7016947144,0
14,14,14,1,CSS,62,51,-105.44548578383944,683484.1777455268,714498.734407194,0
15,15,15,1,CSS,61,45,-94.55834925229352,685459.7143624306,683201.176165175,0
16,16,16,1,CSS,72,49,-105.61237645752772,667753.0898092712,674528.4665812914,0
17,17,17,1,CSS,86,66,-99.94377838040836,703068.4708580995,688581.8330255512,0
18,18,18,1,CSS,64,44,-98.54140056199346,684257.2206570592,699850.774748332,0
19,19,19,1,CSS,76,58,-103.74708550034762,679594.6209857176,708201.3163740017,0
20,20,20,1,CSS,59,46,-99.71585973322584,699936.42763195,681234.3424571314,0
21,21,21,1,CSS,57,37,-93.16850238980568,694128.7205939245,693543.9139446147,0
22,22,22,1,CSS,73,53,-98.5787751205632,680701.2249540755,697212.3916254644,0
