,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,119,-111.35454830281466,638961.451642084,696158.7892648715,0
1,1,1,CSS,134,132,-96.08605397244318,692749.5637516802,697526.8690212743,0
2,2,1,CSS,113,107,-96.61313807399151,685445.3283472655,697850.4551654832,0
3,3,1,CSS,120,114,-102.89163320705042,689154.698811409,670201.1805365324,0
4,4,1,CSS,120,116,-83.15011409752127,687589.7319183536,688636.3075303904,0
5,5,1,CSS,119,118,-90.11619383989739,685024.4621402535,689898.7305321418,0
6,6,1,CSS,125,122,-101.66023676197051,686230.8797693661,705777.0644624159,0
7,7,1,CSS,126,125,-111.17988517575124,738505.7243701449,680563.7694412168,0
8,8,1,CSS,142,136,-91.17366597430731,686405.4446752737,693388.019026084,0
9,9,1,CSS,138,137,-96.59989049059291,690248.1632941065,698683.8250497234,0
10,10,1,CSS,130,126,-83.86731751979653,689918.5470612675,691499.7631214418,0
11,11,1,CSS,118,117,-110.3135144272148,645492.5597437706,678938.3404759493,0
12,12,1,CSS,132,131,-107.38588574802287,703426.2282109392,718435.3773514506,0
13,13,1,CSS,125,120,-96.2441996143575,694123.9473363849,681817.743531009,0
14,14,1,CSS,131,128,-96.76201144527413,695047.4929431098,681781.2423827344,0
15,15,1,CSS,120,114,-84.50170588270107,688576.8326436097,691567.7157461114,0
16,16,1,CSS,135,132,-108.88634998972026,653959.852175318,703929.0937185847,0
17,17,1,CSS,127,122,-84.54834167508905,691729.3130804225,689236.6089151157,0
18,18,1,CSS,127,127,-98.60710850528802,677792.2284784116,687792.0710453494,0
19,19,1,CSS,129,126,-99.83638566538066,694459.8302853212,701946.9748699948,0
20,20,1,CSS,112,109,-93.80787345436377,686933.8186746028,695691.1910268356,0
21,21,1,CSS,129,128,-110.63825136524208,647138.8314994868,669166.5113698682,0
22,22,1,CSS,125,125,-100.96082326052577,694290.039206335,674822.9807768753,0
23,23,1,CSS,100,100,-96.03851572701986,688688.6086181228,698108.8785321418,0
24,24,1,CSS,116,111,-104.72552478292938,669381.1170633073,702131.4479364484,0
25,25,1,CSS,131,129,-110.38479659861129,722281.5555653777,657918.6624272255,0
26,26,1,CSS,117,116,-91.20388919822865,693007.0912403867,692888.3135268291,0
