,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,120,-108.55840112317813,723959.9398801278,702341.2237305944,0
1,1,1,CSS,129,128,-110.0632300580212,693032.0042524214,645693.3139452502,0
2,2,1,CSS,136,133,-97.64094534899891,697882.396088971,683213.9562110357,0
3,3,1,CSS,116,110,-84.29676585827457,687719.3456658385,690907.3595793158,0
4,4,1,CSS,137,133,-107.99235873299173,663678.5236735719,666337.9008083829,0
5,5,1,CSS,131,130,-92.39415686203418,693802.9662038569,693102.1105656135,0
6,6,1,CSS,123,119,-90.46567835326474,691266.1622026508,685207.3914350837,0
7,7,1,CSS,128,124,-88.44081420900342,692639.3492113269,691091.0168562242,0
8,8,1,CSS,129,127,-106.53415970905978,718097.2517146191,683848.7153960424,0
9,9,1,CSS,140,138,-108.74176987300227,651735.6098400269,689142.7254729263,0
10,10,1,CSS,131,127,-90.23939789740561,686802.263570172,693048.9410712637,0
11,11,1,CSS,129,126,-85.77603403668907,687343.7460095632,687708.8835041297,0
12,12,1,CSS,109,107,-99.86688511061692,687870.9891484069,702885.3044343167,0
13,13,1,CSS,120,115,-88.45885511825263,689938.3588522292,693019.5622862151,0
14,14,1,CSS,145,143,-108.0120704981556,706017.0619116151,659010.3256411629,0
15,15,1,CSS,118,117,-94.66768214589061,690524.8951922639,682041.1319257325,0
16,16,1,CSS,135,131,-100.70837912711822,674554.9490459912,687813.7067358386,0
17,17,1,CSS,117,112,-88.32663424086414,692108.6117888534,691782.4781077391,0
18,18,1,CSS,135,133,-88.17767177240947,688834.2766841135,692894.304115877,0
19,19,1,CSS,108,107,-86.65451901899613,690489.9157791543,692170.3988163967,0
20,20,1,CSS,124,119,-88.31229002030177,686288.5227687061,687647.8739377283,0
21,21,1,CSS,135,131,-104.85631719509503,702887.9902994187,669446.2770137734,0
22,22,1,CSS,125,121,-91.41393891379012,685119.6487604172,686609.5868270722,0
23,23,1,CSS,119,119,-98.66803177523485,692346.3316715175,677967.8921634689,0
24,24,1,CSS,140,137,-107.79241796546472,656283.7684037925,695996.4158965423,0
25,25,1,CSS,124,119,-102.73782469441275,685250.5471807872,707821.0762829103,0
26,26,1,CSS,142,137,-93.07158755997975,687701.7877089042,683448.7572865157,0
27,27,1,CSS,110,107,-82.58131311861246,689770.4740010649,687592.4608366755,0
28,28,1,CSS,131,130,-107.14830104908941,693151.1049918921,720548.5738655581,0
29,29,1,CSS,123,122,-87.275866853706,691500.6411556711,691811.4059816152,0
30,30,1,CSS,113,109,-91.6951469428988,689789.070591221,684131.083187151,0
31,31,1,CSS,119,112,-85.57288410048162,687447.4419199942,687682.5678223452,0
32,32,1,CSS,120,117,-93.03732958194912,684770.03819741,693488.8616216881,0
33,33,1,CSS,127,125,-90.80261275907549,693914.4763154822,691002.7826876459,0
34,34,1,CSS,126,126,-108.25453562132058,697052.7536868481,654619.2655797717,0
35,35,1,CSS,134,132,-101.30752147087954,682268.250991799,703737.8958755396,0
36,36,1,CSS,128,126,-96.68129178797227,694590.3720836522,681568.7846351847,0
37,37,1,CSS,123,122,-94.87941976238459,688904.0291243233,681790.3440280015,0
38,38,1,CSS,130,128,-101.6709595588322,672781.62973737,687957.5854770588,0
39,39,1,CSS,121,116,-104.77450748542847,667122.6709492101,680889.1277998318,0
40,40,1,CSS,120,116,-86.86179260547398,690463.1273544478,686564.864483085,0
41,41,1,CSS,141,137,-94.23847068865072,695480.1194137124,693084.3569871074,0
42,42,1,CSS,152,151,-103.63523354784671,690343.464594359,668503.0974896172,0
43,43,1,CSS,123,123,-98.58110506971644,700485.2161699184,685648.4212887313,0
44,44,1,CSS,130,128,-103.66609146614297,710076.2106344992,693163.6284940941,0
45,45,1,CSS,120,116,-105.23000255882569,692034.9909333516,714420.3872625254,0
46,46,1,CSS,145,144,-98.11288997281771,678425.0944901517,687953.4841192454,0
47,47,1,CSS,110,108,-110.57616350943366,653892.7091451742,659343.6701875528,0
48,48,1,CSS,135,131,-82.11439821049248,688823.6600327023,691066.6157091432,0
49,49,1,CSS,113,110,-86.44627381090308,691963.4499112164,690772.0104178297,0
50,50,2,CSS,541,540,-106.19615799328132,696623.7788434977,716575.0115655399,0
51,51,2,CSS,501,491,-83.38535776139672,689120.3397486291,691423.6387596993,0
52,52,2,CSS,534,534,-106.41647770771498,668149.513081934,669944.0244803604,0
53,53,2,CSS,496,492,-94.157286567746,691854.3575774246,682821.1812762072,0
54,54,2,CSS,495,491,-96.44075187223285,686441.736645352,680765.1539928832,0
55,55,2,CSS,518,518,-102.05692814055212,685692.3083671258,706461.4445075471,0
56,56,2,CSS,520,516,-96.42791378772098,697357.9080727864,693901.7865435159,0
57,57,2,CSS,484,482,-111.64681699648608,677197.9679814326,638206.7192432,0
58,58,2,CSS,508,503,-90.18699285346564,691975.8146667398,685774.8644725793,0
59,59,2,CSS,509,507,-107.36947548886776,719088.1074053266,676993.5752068482,0
60,60,2,CSS,511,511,-106.81695395864332,680341.1658935512,660618.1757841342,0
61,61,2,CSS,461,459,-111.97041633948554,691120.400279011,744023.0461060625,0
62,62,2,CSS,501,501,-100.14921684386779,686444.4267847784,675718.5846333187,0
63,63,2,CSS,481,479,-104.76144048378404,688818.3109471038,665592.3091811836,0
64,64,2,CSS,468,460,-82.86032926611453,688030.2099024733,690736.7976501539,0
65,65,2,CSS,533,523,-86.77935751119064,687641.8631562091,691840.9160730111,0
66,66,2,CSS,520,519,-109.56978446187574,711471.3511749174,724496.7235955384,0
67,67,2,CSS,542,539,-96.05497778182172,697744.4848157723,692060.0115684449,0
68,68,2,CSS,535,522,-83.46905042178177,688103.8727171504,690994.3756376532,0
69,69,2,CSS,479,474,-86.34319107060358,691085.534301387,691727.6826555992,0
70,70,2,CSS,521,517,-105.99458336989575,662308.5720976488,693831.5140173931,0
71,71,2,CSS,489,485,-92.2245315328772,694983.6466020752,690184.6434728769,0
72,72,2,CSS,513,510,-94.47105795610021,694382.5615823322,684083.6995050273,0
73,73,2,CSS,532,520,-87.30746846704756,692604.5511499629,689472.2346278237,0
74,74,2,CSS,477,476,-110.2667507947849,685641.9139837427,644662.0596182711,0
75,75,2,CSS,500,499,-96.57782968842993,680246.2598466122,687909.5198048449,0
76,76,2,CSS,490,488,-101.80998416026785,677839.6938365807,677008.6804861588,0
77,77,2,CSS,488,487,-98.65495253232531,700904.424322589,692064.7550815184,0
78,78,2,CSS,477,475,-101.63836457435613,706041.1692030019,689459.3512759196,0
79,79,2,CSS,514,512,-100.85299655902503,688053.8855583484,674279.2053814828,0
80,80,2,CSS,472,472,-110.69175032025217,648430.3346380603,712747.4341088614,0
81,81,2,CSS,504,491,-89.80118157402406,685725.7333150521,691540.6697796413,0
82,82,2,CSS,489,479,-84.4089268551231,687298.2411123534,690288.7728065025,0
83,83,2,CSS,543,541,-104.96323672391358,672877.7460782131,671485.2438805258,0
84,84,2,CSS,547,533,-85.38645166060897,690642.8092501615,687166.418887426,0
85,85,2,CSS,585,580,-103.23212317217578,702034.6333707002,673924.6304242669,0
86,86,2,CSS,506,498,-94.01989891006158,694002.8775929735,684236.8133154811,0
87,87,2,CSS,525,523,-110.9646950545051,733905.2794221713,709121.9812342767,0
88,88,2,CSS,487,480,-91.74245851171129,694684.3992558304,688690.8334988386,0
89,89,2,CSS,498,486,-89.35861121095991,693019.2278923002,687582.8487471706,0
90,90,2,CSS,487,483,-100.1203039268489,675449.0499836308,689621.5828878926,0
91,91,2,CSS,545,540,-97.36155660469456,681274.7799976432,695502.4450959521,0
92,92,2,CSS,494,490,-101.83242970281484,686037.6953924651,706079.0622632698,0
93,93,2,CSS,474,474,-111.21210583447657,639512.7911581867,693566.2052449204,0
94,94,2,CSS,507,498,-89.92538226311952,685131.086287722,689980.7436752092,0
95,95,2,CSS,462,451,-86.72702619804232,686427.3869208994,689255.4936979329,0
96,96,2,CSS,502,502,-108.07992964345335,657760.9983515294,704146.553038998,0
97,97,2,CSS,499,499,-110.19078964365211,716953.6133070267,654437.9850566804,0
98,98,2,CSS,476,474,-104.062997420458,705075.0417867638,704837.8014184564,0
99,99,2,CSS,489,481,-86.69949975391378,689717.0388710503,692373.4437152963,0
100,100,2,CSS,476,474,-98.16017425754555,699254.4364112116,694632.6562202444,0
101,101,2,CSS,512,502,-91.37668031061033,688535.4600390048,694438.1946789912,0
102,102,2,CSS,467,466,-107.91089616385159,722380.8935989122,698647.7143269612,0
103,103,2,CSS,486,484,-96.60900183435794,698399.6725288945,691875.1323562097,0
104,104,2,CSS,538,526,-86.37009343741413,687262.5746090269,687512.0200487921,0
105,105,2,CSS,476,475,-104.7226261596561,693674.9366476801,666077.564607967,0
106,106,2,CSS,524,521,-110.02484353432851,728603.210334123,670139.6644712504,0
107,107,2,CSS,472,468,-101.15229885381596,686985.7475336324,704948.0194078721,0
108,108,2,CSS,489,481,-99.427216910898,681371.5053154335,699489.9944056674,0
109,109,2,CSS,496,493,-92.34428127518511,683779.2747887307,690317.3707806744,0
110,110,2,CSS,529,513,-84.40857703658165,691692.9811520062,689248.594195878,0
111,111,2,CSS,519,517,-104.85031314396977,672817.2096371044,706848.4299442173,0
112,112,2,CSS,498,493,-93.02184721315157,683938.7742441908,686567.3396256643,0
113,113,2,CSS,484,483,-108.62043145205485,664958.7648045239,661438.0809083119,0
114,114,2,CSS,482,479,-98.52901077751726,689069.6895581011,701032.0021661576,0
115,115,2,CSS,488,487,-103.13799716673023,703472.6775486289,703299.6440252142,0
116,116,2,CSS,492,486,-94.55271040278042,683880.4013364011,694260.4076368961,0
117,117,2,CSS,485,472,-83.9972109046958,687273.1748931656,688974.5111918671,0
