,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,122,-108.90216082279309,725924.9398295672,677593.9095535607,0
1,1,1,CSS,125,122,-103.34084451909183,707915.1717334324,697590.1624229255,0
2,2,1,CSS,163,156,-105.06703746064049,707940.9731785998,705711.4910593767,0
3,3,1,CSS,132,128,-109.55851507262167,675377.6559949017,728350.4530070384,0
4,4,1,CSS,129,128,-97.85778409420195,698442.6965137513,683559.7980621841,0
5,5,1,CSS,121,120,-94.76552260977236,692098.8300871806,696453.5197656337,0
6,6,1,CSS,108,104,-85.6665677004165,687021.7225565637,688278.0351775947,0
7,7,1,CSS,129,126,-95.09025734206409,687161.9276265801,681916.0164309242,0
8,8,1,CSS,121,117,-95.35722946263104,696587.6621843297,685721.706384581,0
9,9,1,CSS,117,109,-83.82018066945585,689057.1079336829,687302.5841847375,0
10,10,1,CSS,135,131,-84.16217865927696,690320.8314424189,691440.1241327191,0
11,11,1,CSS,121,118,-107.66296237949956,721817.7530232933,696966.1740712199,0
12,12,1,CSS,128,126,-104.3359835794923,700360.7979110876,709280.7645312719,0
13,13,1,CSS,128,124,-94.2427001821064,688823.3550544466,682337.7071071933,0
14,14,1,CSS,126,123,-103.62230097919897,700979.3874944616,706814.4452848871,0
15,15,1,CSS,138,135,-106.29197375560453,664381.6984843586,675955.0463300729,0
16,16,1,CSS,115,114,-92.88862468540145,695459.7715147145,688867.7784362525,0
17,17,1,CSS,128,127,-94.87985427734012,684247.4463176471,683782.9482343618,0
18,18,1,CSS,142,141,-108.91838367881225,689424.967357774,727861.2732157074,0
19,19,1,CSS,124,118,-100.19688386522878,681461.9005258945,701041.1688428593,0
20,20,1,CSS,132,128,-92.14153358515982,683865.3138920434,688864.0948156557,0
21,21,1,CSS,140,137,-95.93293346250425,695864.8524351701,683693.2072974199,0
22,22,1,CSS,122,119,-108.48452008887816,652968.8117166022,686275.2810464151,0
23,23,1,CSS,121,114,-86.55924847036124,689249.2256710139,686484.9621016968,0
24,24,1,CSS,158,156,-106.05370125141734,689122.6564560408,661764.4007003136,0
25,25,1,CSS,131,128,-98.21241034930478,686203.9706729907,700152.3348050155,0
26,26,1,CSS,136,134,-109.9694488383917,646338.0671643578,694698.8569668541,0
27,27,1,CSS,125,125,-92.8473566866226,694943.614041349,691844.9468423413,0
28,28,1,CSS,130,129,-90.88215184683797,693970.9194005484,690974.2989872644,0
29,29,1,CSS,115,111,-91.86668797109203,684020.943014132,689100.0862495843,0
30,30,1,CSS,139,133,-107.34269682567546,720126.3561615797,680184.4990381318,0
31,31,1,CSS,133,132,-99.48963503766652,684573.1057159812,677360.2493729676,0
32,32,1,CSS,146,145,-108.7726952659166,725946.3835554136,699148.3966150929,0
33,33,1,CSS,118,117,-102.86897717463742,671755.1014549289,696856.2470270408,0
34,34,1,CSS,115,112,-109.45165428167283,657240.6883747884,664179.1456178192,0
35,35,1,CSS,117,114,-99.92837001067001,689391.5970210189,703069.3531343233,0
36,36,1,CSS,120,117,-93.06349719184142,692717.3709540527,684170.192973814,0
37,37,1,CSS,129,128,-111.94518309490243,698522.4328858152,743123.9783902016,0
38,38,1,CSS,122,120,-92.98986055160717,687572.5530925748,683548.1772830272,0
39,39,1,CSS,122,116,-95.56282045594904,681149.182057061,689530.8312092173,0
40,40,1,CSS,143,142,-107.41069859895437,708619.8469563333,663414.5853955976,0
41,41,1,CSS,120,116,-94.92004302193635,681964.2679705102,687560.1131310057,0
42,42,1,CSS,139,138,-91.12222602788937,684950.3913662136,687252.20078411,0
43,43,1,CSS,104,101,-82.3000996800627,689445.1162688425,691205.3484095011,0
44,44,1,CSS,151,147,-107.70052012922402,717669.4548735506,671568.4866337809,0
45,45,1,CSS,107,105,-92.50185838083388,686417.4127743809,694388.8044613097,0
46,46,1,CSS,117,113,-90.5715976075675,693984.9423812157,690254.9362714519,0
47,47,1,CSS,139,138,-90.81768747366792,686394.7413751907,693125.3755229574,0
48,48,1,CSS,121,114,-86.86623445332089,689775.800898196,686397.0654260598,0
49,49,1,CSS,138,135,-109.94297881217827,698076.3298749593,731798.5889399222,0
50,50,2,CSS,530,525,-87.83724081500951,692197.4525878555,691350.5467605508,0
51,51,2,CSS,503,495,-90.7790494696063,686332.3897026577,685775.9238869051,0
52,52,2,CSS,503,495,-88.58347773925993,687890.9773667632,692783.9116456426,0
53,53,2,CSS,504,492,-83.59380927208846,690256.6245681597,687507.4670159792,0
54,54,2,CSS,533,530,-95.51957731650592,697611.5854482173,689999.1968860793,0
55,55,2,CSS,502,487,-82.95922954308543,687705.5591291083,688494.3780725127,0
56,56,2,CSS,515,507,-85.92814761749923,687243.9440498982,691063.3367586938,0
57,57,2,CSS,499,495,-89.90293506110473,689651.1488744087,693710.8245087812,0
58,58,2,CSS,492,490,-111.30499145622001,710392.6093435459,735466.0498989254,0
59,59,2,CSS,497,480,-82.99402141985286,687510.8940160172,689821.4554644717,0
60,60,2,CSS,491,489,-100.51046332885335,684116.890228093,675799.2303342954,0
61,61,2,CSS,514,508,-87.82695846701428,688234.8410222569,686230.5043333739,0
62,62,2,CSS,507,501,-86.27295481106609,690245.4463245205,686701.0739865524,0
63,63,2,CSS,477,468,-91.08004318720924,694339.2489822016,689591.0962049467,0
64,64,2,CSS,508,505,-108.73348216891347,687316.5991354437,726993.0994272963,0
65,65,2,CSS,485,483,-97.40763732707926,699502.4344377838,691013.7066177649,0
66,66,2,CSS,477,473,-88.39565605133417,692263.9731858381,691639.9535197365,0
67,67,2,CSS,471,468,-91.63206822206531,686824.7829449723,693985.7022734602,0
68,68,2,CSS,457,453,-93.97910069223406,692115.966489963,683079.0785913595,0
69,69,2,CSS,480,480,-109.68026787063471,712682.5599562355,724344.6394916833,0
70,70,2,CSS,498,483,-82.886199154819,687664.3588262387,690208.156157161,0
71,71,2,CSS,501,499,-101.69566909664033,704139.5196156448,697367.6946828456,0
72,72,2,CSS,470,462,-93.44865200116159,688740.9954564974,682968.1625918928,0
73,73,2,CSS,520,518,-102.8632665754525,703537.7883788858,676483.7482803441,0
74,74,2,CSS,485,469,-83.2310189989065,687568.3240889112,688639.3988524358,0
75,75,2,CSS,511,507,-99.40987457692228,677458.8198621079,694175.7208749864,0
76,76,2,CSS,500,498,-94.34574724203824,685860.5314201314,695654.4428885169,0
77,77,2,CSS,522,520,-110.24099125378176,704514.8705914115,647261.0229231295,0
78,78,2,CSS,489,486,-95.43707793697556,697553.8672315128,689279.2740453699,0
79,79,2,CSS,505,503,-108.09936160463914,723651.2639131411,696617.1991356122,0
80,80,2,CSS,547,544,-109.77770274270658,673002.0221827017,728560.0232597998,0
81,81,2,CSS,502,500,-110.91019641781432,643198.420578731,703663.3004389877,0
82,82,2,CSS,497,496,-102.72550781183226,704103.8276738039,701215.7533378518,0
83,83,2,CSS,502,501,-110.48162451184086,717423.7992216338,652883.6915586117,0
84,84,2,CSS,491,483,-85.60095809327692,692017.4608117098,689104.7668670248,0
85,85,2,CSS,506,497,-89.02257172685268,685537.8702379599,689034.0808019801,0
86,86,2,CSS,532,522,-85.30850997144356,687140.6711879034,690544.3600953398,0
87,87,2,CSS,529,523,-110.14285307873824,649430.8924218933,670396.6658580236,0
88,88,2,CSS,493,484,-84.1810236922071,687189.4866078959,689233.4585720241,0
89,89,2,CSS,496,495,-109.14463660043474,721317.6815922454,666184.9396732455,0
90,90,2,CSS,521,514,-88.04311222825629,687917.9187561596,692550.4915773162,0
91,91,2,CSS,524,521,-104.5957449691781,707779.2554872344,703869.1407571408,0
92,92,2,CSS,505,480,-82.95808690367754,687694.3748826869,688516.049520999,0
93,93,2,CSS,531,527,-100.11737404401732,675505.7048295264,688189.6629116156,0
94,94,2,CSS,496,490,-97.44361661505587,683900.4250404206,680756.0692108872,0
95,95,2,CSS,519,517,-106.15711015594624,662886.3154186285,680507.1521392182,0
96,96,2,CSS,571,571,-104.86208786851967,698572.4062288478,667116.1677641536,0
97,97,2,CSS,514,513,-111.46835115038795,718250.8871297383,646658.989580307,0
98,98,2,CSS,477,473,-104.83994177683147,667254.7722416898,698745.739360217,0
99,99,2,CSS,536,533,-106.60754657449874,710037.0383524912,668364.4485351096,0
100,100,2,CSS,540,530,-86.89217395828771,686543.7482377301,688385.8347030254,0
101,101,2,CSS,519,514,-100.34452391962732,703726.6548836502,688799.9621991527,0
102,102,2,CSS,546,538,-86.861514766754,686425.9458908963,689955.3549305974,0
103,103,2,CSS,507,506,-102.45939900580687,691445.3790090168,707576.3446445968,0
104,104,2,CSS,478,474,-106.56175680734924,698460.0355134686,661529.1425086622,0
