,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,117,-91.98367806861614,694347.5910612891,687049.7826881629,0
1,1,1,CSS,116,112,-102.64737615567574,698013.7790116356,705990.8051991486,0
2,2,1,CSS,127,122,-102.2017942371234,674357.658625104,698806.3825531249,0
3,3,1,CSS,117,115,-103.96695311683759,710720.042776923,685086.514563595,0
4,4,1,CSS,152,148,-102.5870988659783,685370.6604691807,671306.735946972,0
5,5,1,CSS,119,114,-94.89979520474205,682342.3123381267,686471.7171939199,0
6,6,1,CSS,127,122,-108.5829885465529,660156.5387711736,666767.6231997127,0
7,7,1,CSS,120,119,-105.1133591329968,710378.8855936062,702675.4158827625,0
8,8,1,CSS,122,118,-94.27925648307446,696538.5953492646,689414.8449783007,0
9,9,1,CSS,146,139,-94.87256347545616,683762.606614635,684279.2310215813,0
10,10,1,CSS,109,107,-106.37596796176308,661425.54636566,683077.5233908171,0
11,11,1,CSS,125,121,-89.30684642200258,685769.2533852179,687706.5153143418,0
12,12,1,CSS,136,133,-89.91294048476954,685430.7724727425,691068.3254519408,0
13,13,1,CSS,130,129,-87.7322348765859,692609.6804234945,690420.5840437796,0
14,14,1,CSS,123,122,-107.08182280104116,677620.1563888072,660608.7021659795,0
15,15,1,CSS,139,136,-98.26452612903142,684497.2945146589,699561.5586782789,0
16,16,1,CSS,120,118,-82.39816379606495,689110.6744917334,691201.0304858617,0
17,17,1,CSS,116,114,-100.32852929458635,687796.7127993926,703621.9348258969,0
18,18,1,CSS,144,138,-93.6060296129339,693607.7481660094,694499.6877412746,0
19,19,1,CSS,122,120,-97.89014194213033,696360.6959841979,681142.0277471759,0
20,20,1,CSS,114,113,-111.36259103883711,672659.0024699334,641297.9837437189,0
21,21,1,CSS,136,132,-105.5916578420527,685010.8766807711,715254.9015679695,0
22,22,1,CSS,136,134,-111.42705798543398,655931.8116730498,650507.9060327712,0
23,23,1,CSS,120,120,-110.5769418287618,666644.1877492894,648819.6991085352,0
24,24,1,CSS,128,125,-101.38853500873307,688823.026668561,673262.9783482399,0
25,25,1,CSS,120,116,-99.40816520436805,679242.5898641972,697291.0672772973,0
26,26,1,CSS,134,131,-104.40239747885717,678743.1078505258,669191.3745860656,0
27,27,1,CSS,130,127,-102.90264752365869,670967.9628553755,683945.2458149699,0
28,28,1,CSS,121,119,-111.92704330661049,635860.7883392567,698797.461131183,0
29,29,1,CSS,143,137,-99.16485708450604,701775.0918454025,691309.6048716477,0
30,30,1,CSS,126,124,-89.27022480787335,690670.4767995721,685610.2703778779,0
31,31,1,CSS,105,102,-86.02677236042362,686670.807815611,689708.1041265285,0
32,32,1,CSS,147,144,-98.08241673775979,683640.672950312,698826.8939815135,0
33,33,1,CSS,101,98,-102.68344300774869,670690.0060159722,690564.9875063582,0
34,34,1,CSS,115,114,-105.33555446523073,665881.0110370921,699119.3252149732,0
35,35,1,CSS,115,113,-110.89852464771602,703489.4724500437,643213.0539294239,0
36,36,1,CSS,123,121,-85.93719539864851,690392.2560145803,691956.3825920471,0
37,37,1,CSS,131,127,-87.5168958736355,686565.2751238862,691026.0586407116,0
38,38,1,CSS,123,119,-108.28096617331279,714990.5867006512,714356.7728698264,0
39,39,1,CSS,128,124,-86.4727860614318,690266.1606246075,686638.404399421,0
40,40,1,CSS,123,121,-94.19853819445493,686513.1328385976,695850.6813081005,0
41,41,1,CSS,117,113,-86.24846347818661,687902.8493362993,687019.2917040336,0
42,42,1,CSS,116,112,-96.29553067092833,694493.9757891943,696826.0107197288,0
43,43,1,CSS,129,128,-111.97513851289666,667913.8767127988,739675.4921327038,0
44,44,1,CSS,107,106,-89.82484742102264,693347.5255354217,691060.0732728794,0
45,45,1,CSS,134,131,-110.79499900328557,656794.2679263453,724248.6178073995,0
46,46,1,CSS,134,133,-95.86724524302045,692487.3945082593,681425.6929256015,0
47,47,1,CSS,126,123,-103.4132076316259,706499.4602533906,678268.0816815315,0
48,48,1,CSS,131,130,-111.98855599754634,688116.1801489096,634673.2928062076,0
49,49,1,CSS,131,129,-93.13908390629484,695431.1362709493,687728.6635320948,0
50,50,2,CSS,500,497,-100.79905547698183,686601.863916755,704245.8462911517,0
51,51,2,CSS,522,516,-85.89655537552902,687206.742571255,687825.5122649936,0
52,52,2,CSS,451,449,-94.42720762703742,691445.9113700417,696369.611720829,0
53,53,2,CSS,499,497,-99.63039730713153,693625.3386787572,676904.1958805289,0
54,54,2,CSS,489,486,-97.77454037653473,697920.4544979391,695829.6188653585,0
55,55,2,CSS,541,538,-97.82109599601533,699616.3217966742,692679.8401889547,0
56,56,2,CSS,524,518,-94.81664516745523,684308.54406314,683802.1427275372,0
57,57,2,CSS,525,522,-104.95525996407702,668097.8484202015,677606.7834268226,0
58,58,2,CSS,514,509,-99.91857905171004,675782.1942778233,688789.2726058256,0
59,59,2,CSS,492,491,-106.05434023903592,705703.7763823539,711750.998017292,0
60,60,2,CSS,479,479,-109.82830102748001,696880.9667877879,731449.272068004,0
61,61,2,CSS,518,514,-91.78368700213507,694265.625202542,687168.1910642016,0
62,62,2,CSS,490,487,-105.95085993406427,711741.7364883595,705154.7913796458,0
63,63,2,CSS,489,488,-110.79379999305203,732524.9432499274,668964.2391454512,0
64,64,2,CSS,538,535,-100.31857923413644,695784.9530392194,702196.1943333334,0
65,65,2,CSS,519,506,-85.642053648995,688710.0561803227,686869.0368486912,0
66,66,2,CSS,508,506,-93.65728961959574,682779.1250198556,689205.4873623294,0
67,67,2,CSS,518,512,-94.08598674026729,696292.9000255022,688301.5717832274,0
68,68,2,CSS,499,499,-109.97258200285235,690745.2263823587,646019.5498712884,0
69,69,2,CSS,486,480,-90.13431603173434,684988.7774919526,689481.6938661918,0
70,70,2,CSS,537,532,-94.10013234625418,683377.900422696,692925.4865450406,0
71,71,2,CSS,501,491,-84.62509058796931,689562.7981267575,687070.4206827601,0
72,72,2,CSS,540,525,-82.67496220064648,691200.4313823915,688854.9918663481,0
73,73,2,CSS,475,474,-107.315788693081,701036.4748148288,719194.4966544994,0
74,74,2,CSS,527,516,-89.51201379631776,692390.5685849556,686569.8967514179,0
75,75,2,CSS,486,485,-109.34695843521747,669021.7603767914,724282.7553608962,0
76,76,2,CSS,531,530,-111.50757532003264,656749.1072352667,729620.4840204543,0
77,77,2,CSS,509,502,-90.70985911976135,693449.0244236692,686955.9383554694,0
78,78,2,CSS,535,526,-85.42194090578157,691978.5626712131,689541.0360510135,0
79,79,2,CSS,505,498,-89.66571675129565,687020.9238701432,685968.9296974964,0
80,80,2,CSS,476,473,-104.51951803280546,666419.1763543397,686530.1196197259,0
81,81,2,CSS,555,554,-106.27897041930136,704189.370485861,665188.8167657221,0
82,82,2,CSS,524,514,-88.34376519916484,687868.4163626749,686159.4707144118,0
83,83,2,CSS,482,482,-104.97391189193733,683759.6469852668,665657.9585116559,0
84,84,2,CSS,523,517,-100.43118703726002,703777.3740264814,687662.6403784037,0
85,85,2,CSS,478,474,-107.88368788024295,714087.5192882876,712992.3178047803,0
86,86,2,CSS,503,503,-108.33368701930524,723016.5397725112,702172.9063291122,0
