,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,110,-87.8688465225699,687999.2007645622,692512.1562321819,0
1,1,1,CSS,110,108,-102.98409104360837,708817.6860310411,688774.5191249292,0
2,2,1,CSS,131,127,-97.07746828616216,685404.3299514629,698394.8277739971,0
3,3,1,CSS,125,119,-84.98841128287651,690092.2255654045,691759.8966849154,0
4,4,1,CSS,96,95,-91.81491526247359,686145.0125390454,693669.7882936862,0
5,5,1,CSS,101,98,-88.62579485869274,691593.4753404176,692420.6211525439,0
6,6,1,CSS,137,133,-111.90933241936824,738279.4197717384,712981.7276301007,0
7,7,1,CSS,133,126,-92.03676025782136,684382.8225043936,691653.9813747348,0
8,8,1,CSS,132,132,-111.70353682330233,652192.493937563,727123.6906872237,0
9,9,1,CSS,121,120,-99.59546732146148,696850.4160402315,678573.9993036669,0
10,10,1,CSS,121,119,-89.42699175368256,685339.5865550681,689622.4027650193,0
11,11,1,CSS,133,129,-104.08771795999013,667816.0942865713,684964.9260004761,0
12,12,1,CSS,134,130,-102.91994633269907,686622.2336815593,670339.5639538134,0
13,13,1,CSS,131,129,-111.93101506394686,721338.1582792184,645375.880727494,0
14,14,1,CSS,122,122,-111.8398271728032,725497.2743788261,729345.2700694868,0
15,15,1,CSS,124,120,-95.1025564047844,692585.4512877931,696575.4692741788,0
16,16,1,CSS,132,130,-107.85307440817962,677694.1330030692,721341.2504419779,0
17,17,1,CSS,105,101,-85.91570814675762,692123.8165999445,689624.854015352,0
18,18,1,CSS,133,132,-84.25562287782894,690708.4710813129,691246.5546660407,0
19,19,1,CSS,153,151,-84.25556505304763,690374.0798751422,691442.0347162454,0
20,20,1,CSS,101,100,-107.31148151943333,680303.9043307521,658780.0375622372,0
21,21,1,CSS,139,136,-104.04909882829428,684592.0882916967,710825.5306881405,0
22,22,1,CSS,119,117,-95.3399254651099,697455.1682755677,689795.4414518422,0
23,23,1,CSS,126,120,-85.34056146350454,687140.8865809012,688256.366393425,0
24,24,1,CSS,158,157,-107.45666581459076,687739.5109807185,656959.2407359038,0
25,25,1,CSS,155,150,-111.49278538491141,673016.815624139,738459.0282786858,0
26,26,1,CSS,118,114,-104.07256260667214,669060.1690352208,681029.0063509516,0
27,27,1,CSS,123,120,-88.07002559122596,689848.5142678409,685951.316745108,0
28,28,1,CSS,125,119,-96.82205152260434,694709.325761629,681463.4449162008,0
29,29,1,CSS,132,131,-109.59054533307503,703396.8918053501,650292.0447299377,0
30,30,1,CSS,131,129,-89.11910921713722,687760.2760037738,692982.9313349793,0
31,31,1,CSS,126,123,-89.68041178014246,685321.2390057378,688465.6505582544,0
32,32,1,CSS,125,122,-108.11743875617822,656453.3847080258,701378.7627928813,0
33,33,1,CSS,120,117,-107.85892820262461,684924.1361657273,655672.9763598497,0
34,34,1,CSS,119,116,-101.3449156531652,702294.2750579399,679792.4655652584,0
35,35,1,CSS,109,105,-96.09660793895429,697312.29385547,693254.211434665,0
36,36,1,CSS,119,118,-100.17568189812584,693594.6757299424,675995.359377447,0
37,37,1,CSS,110,106,-109.9477273131858,732533.7352167265,685633.0304716094,0
38,38,1,CSS,125,122,-87.82797030464981,690014.2465308821,686073.6843684827,0
39,39,1,CSS,128,124,-87.55059334496423,692310.730008513,687867.7802792983,0
40,40,1,CSS,117,112,-99.56929229795107,681261.8384839472,699674.450280287,0
41,41,1,CSS,118,115,-94.16304691900412,696281.5206328715,687908.5973426827,0
42,42,1,CSS,131,126,-97.19406904984798,697285.9158225987,683296.9695540292,0
43,43,1,CSS,107,106,-106.2243313303776,693643.3686015266,661533.8468792074,0
44,44,1,CSS,128,124,-105.08569454706159,706554.4574372524,707237.6634185323,0
45,45,1,CSS,127,123,-91.95395809325032,694439.8282785545,691520.9621753048,0
46,46,1,CSS,105,102,-109.98896205842276,668028.905123543,727286.1314651675,0
47,47,1,CSS,135,132,-108.01207957168353,684215.9241007884,723659.7370149344,0
48,48,1,CSS,124,121,-86.29372051465673,689726.957398475,686586.3397123626,0
49,49,1,CSS,132,130,-107.42204583472305,709047.710466072,663683.0700654231,0
50,50,2,CSS,483,481,-103.5102829313225,700834.8225080479,672232.9978238448,0
51,51,2,CSS,510,505,-101.61932408941324,706000.7017361762,689780.8526588258,0
52,52,2,CSS,559,558,-95.3790384013958,696461.8826144605,685445.1162807157,0
53,53,2,CSS,547,541,-84.8284481967477,687233.8000110083,688398.636122371,0
54,54,2,CSS,519,516,-105.47912087219518,675007.5794170882,710910.5269805786,0
55,55,2,CSS,477,474,-99.93530557028782,695387.043693815,677117.2599983827,0
