,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,149,-107.72397423467628,660350.0323033172,706096.4376933082,0
1,1,1,CSS,123,121,-95.22662515499965,693992.4910994092,695906.8648136869,0
2,2,1,CSS,115,113,-87.33678012633747,692561.3871859745,689999.7882001897,0
3,3,1,CSS,141,139,-109.75061151728629,647437.6236277696,684032.2448054709,0
4,4,1,CSS,134,129,-106.96082034153963,679106.9965884169,718321.3695874162,0
5,5,1,CSS,110,106,-103.15059589476442,691400.5497136681,709103.6822789066,0
6,6,1,CSS,126,123,-104.61688904808547,666123.8246912142,692019.6301063249,0
7,7,1,CSS,115,114,-97.41126710234424,692032.424147313,679530.6583897865,0
8,8,1,CSS,115,114,-97.12940685771511,680579.1729296414,684947.1948167937,0
9,9,1,CSS,115,114,-105.08438249876346,705441.0467879651,708240.2562830606,0
10,10,1,CSS,136,133,-98.92685992783342,697902.9766768791,680692.1966076643,0
11,11,1,CSS,111,110,-97.7045209460504,688147.1454723575,678913.6114897302,0
12,12,1,CSS,121,112,-108.43299909052081,710824.9714809785,718796.8829316377,0
13,13,1,CSS,114,110,-89.25206751034142,686245.7213406502,686972.5678447693,0
14,14,1,CSS,131,126,-91.49084406390755,693123.2821877247,693009.8598408208,0
15,15,1,CSS,131,130,-99.93032053216407,676166.4386822729,686061.9127073929,0
16,16,1,CSS,137,134,-94.39104118216167,682522.9622058326,691574.8317387219,0
17,17,1,CSS,131,126,-101.24891910162616,675183.9485382464,682309.2470713459,0
18,18,1,CSS,113,108,-94.97973714346425,695127.6038482118,694608.5891425423,0
19,19,1,CSS,114,111,-98.4487597529683,695450.3846298862,679602.0590113282,0
20,20,1,CSS,144,142,-109.20363095489269,672056.4147184339,653667.388741693,0
21,21,1,CSS,106,104,-99.21845987291522,688888.7077618266,701986.6091032122,0
22,22,1,CSS,130,127,-105.62271489962991,675407.2751615858,667137.7784243387,0
23,23,1,CSS,117,113,-83.10843008349306,690638.4915674719,690951.4586361785,0
24,24,1,CSS,113,112,-91.89927635971445,688948.9131540345,694810.5749744441,0
25,25,1,CSS,116,112,-87.2824670755951,686457.2131054592,688219.7415661409,0
26,26,1,CSS,136,130,-88.23550187252184,686963.0947482515,686834.0088792093,0
27,27,1,CSS,118,112,-88.53252733457249,688080.4634708622,692839.8540169315,0
28,28,1,CSS,124,124,-111.07236528334445,732068.4487753997,714069.7424148214,0
29,29,1,CSS,116,115,-86.9939437644794,689343.2660229605,692491.1543526186,0
30,30,1,CSS,114,110,-83.48365237249176,688448.5244000871,687593.4470546802,0
31,31,1,CSS,151,145,-104.74266574629486,668521.7612312258,678058.8106731912,0
32,32,1,CSS,130,125,-91.1453029403065,693893.2506842789,687266.773020732,0
33,33,1,CSS,133,133,-104.23926407960364,711663.3637206426,692274.8922204496,0
34,34,1,CSS,122,116,-111.1153310783629,639895.2285833713,689218.5751718571,0
35,35,1,CSS,150,146,-83.62208145926033,687352.1317965144,689053.346596988,0
36,36,1,CSS,128,122,-83.49273939878066,689625.2819987789,687363.3670037282,0
37,37,1,CSS,115,113,-102.11124547092321,690269.1590816713,671871.251521616,0
38,38,1,CSS,113,113,-90.33710021825111,686746.7237028829,693071.2869657776,0
39,39,1,CSS,130,127,-101.39872938197752,695057.3569031437,704571.3624774665,0
40,40,1,CSS,121,119,-110.52044764311051,655881.8314150628,721250.960795022,0
41,41,1,CSS,119,114,-92.69196651528968,692134.6315071537,684135.4265181562,0
