,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,131,-90.6790276947817,687924.1010800719,684942.8778211528,0
1,1,1,CSS,132,128,-101.38598484407137,674545.4118262217,683089.1862209616,0
2,2,1,CSS,139,136,-104.16188083307509,710820.4125649094,683401.2626957094,0
3,3,1,CSS,143,139,-98.69686397152326,677635.5918252198,688058.1294783304,0
4,4,1,CSS,107,103,-84.30835499970824,687236.3320264715,690031.673182494,0
5,5,1,CSS,129,126,-107.18389047486264,675091.716873109,717457.176099557,0
6,6,1,CSS,123,120,-94.91842460014693,692928.4665805032,682593.0024007426,0
7,7,1,CSS,120,118,-101.66762412037076,705915.4478495243,691868.1623579989,0
8,8,1,CSS,127,119,-84.10469964236225,690147.7131100488,687328.3637054183,0
9,9,1,CSS,114,111,-94.3374352114115,682664.6053341049,691855.1619496132,0
10,10,1,CSS,121,117,-96.26494066821876,698270.9437077085,690735.0720826933,0
11,11,1,CSS,130,124,-90.30925615439207,686180.3800237817,692561.9009285957,0
12,12,1,CSS,134,130,-89.2677833791966,688272.0886661555,685573.5922124751,0
13,13,1,CSS,123,120,-92.08092652193348,694838.3149252798,688330.4268984763,0
14,14,1,CSS,115,114,-93.83377481799644,695948.9290240565,691173.1991735836,0
15,15,1,CSS,126,124,-94.81424743996192,695491.0017736749,693938.2708361241,0
16,16,1,CSS,144,143,-91.05656991495393,690749.2699666434,684678.3461250218,0
17,17,1,CSS,120,116,-105.44363798227832,715126.9153796913,687699.0827493542,0
18,18,1,CSS,124,120,-95.28066719272215,694091.8631775768,682925.0906251566,0
19,19,1,CSS,138,132,-90.71701273222966,689655.902211918,694134.3260069272,0
20,20,1,CSS,143,139,-101.80891140534027,678275.404701642,702203.1895546552,0
21,21,1,CSS,122,120,-88.78435154914074,689900.0327854241,685656.5651343957,0
22,22,1,CSS,111,109,-102.97685844831372,708568.3126619415,686345.9419921507,0
23,23,1,CSS,116,114,-98.12133053876465,683329.1831589348,680133.8829993868,0
24,24,1,CSS,125,121,-94.80396757081334,683024.5359124355,693477.9183108234,0
25,25,1,CSS,125,124,-83.18410870976614,688442.4007298101,687676.1330237759,0
26,26,1,CSS,142,140,-104.06486638558441,679539.6148301304,709060.7382507744,0
27,27,1,CSS,118,118,-101.64119974539253,704870.2966935205,683266.4399707335,0
28,28,1,CSS,142,140,-99.54576446022307,696272.4117950976,700534.8640284705,0
29,29,1,CSS,140,138,-110.73535373505149,733310.7016259807,671543.0990318464,0
30,30,1,CSS,122,120,-87.79672061786718,691016.0837026658,686437.3111058382,0
31,31,1,CSS,115,113,-101.04148860202811,694024.697916754,704235.4748207167,0
32,32,1,CSS,129,129,-86.15810959625739,690034.1208368279,692138.983900167,0
33,33,1,CSS,117,114,-86.45733971885922,691925.9666099511,687974.4624219309,0
34,34,1,CSS,121,118,-104.5272225152557,672375.9511668704,673673.0237235328,0
35,35,1,CSS,135,130,-82.74127273576269,688711.5332701246,687657.153222766,0
36,36,1,CSS,113,105,-86.25843969056874,691419.6141030744,691405.6534483646,0
37,37,1,CSS,123,121,-105.38709471661112,714687.9702266307,693500.2163069459,0
38,38,1,CSS,146,142,-83.21929650737417,688745.8302774107,691291.8547436163,0
39,39,1,CSS,115,112,-89.95053590924158,686594.34219711,686122.08005452,0
40,40,1,CSS,122,121,-101.75045219249539,683362.0670013687,673688.2113745179,0
41,41,1,CSS,114,113,-96.41037930327975,686107.0865350012,697900.3428556671,0
42,42,1,CSS,117,114,-97.87773135255738,697958.6313637635,695989.695702911,0
43,43,1,CSS,138,136,-101.2845490750951,705246.265766111,687368.6640306619,0
