,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,132,-86.92851239171495,688297.6867197094,686563.0994801505,0
1,1,1,CSS,119,117,-82.24256996803389,687631.2919248204,689305.6197661363,0
2,2,1,CSS,138,134,-82.50462110720304,688002.5203550281,688231.024452438,0
3,3,1,CSS,150,147,-96.81096795243573,696331.9708798234,682845.6740547357,0
4,4,1,CSS,101,97,-107.58703039987175,659379.2147875275,703055.7351366936,0
5,5,1,CSS,118,113,-94.03443547049176,696327.340764517,689837.888371548,0
6,6,1,CSS,149,145,-91.54227696338464,685550.5609081576,685925.5564741103,0
7,7,1,CSS,132,130,-109.59853225408055,685214.6211297789,648041.1416554146,0
8,8,1,CSS,130,125,-106.23839181289587,661495.2445146218,693693.2170958644,0
9,9,1,CSS,134,134,-103.03709275698215,708507.0529374188,685288.5288636067,0
10,10,1,CSS,110,109,-90.42636499470244,692319.3033800115,692941.3647464532,0
11,11,1,CSS,119,115,-106.46283882778634,660644.129627866,692932.3291224645,0
12,12,1,CSS,114,112,-90.30572370328535,685476.642365102,691617.6613560253,0
13,13,1,CSS,126,126,-111.30247109410614,641666.0576539692,672670.9266896895,0
14,14,1,CSS,124,123,-98.6063147052487,693911.556079111,700243.2032117737,0
15,15,1,CSS,148,142,-82.61075240649673,691039.6395927899,688512.5502483993,0
16,16,1,CSS,140,135,-90.25850763014813,693772.1166461596,688357.834772262,0
17,17,1,CSS,115,115,-84.91095290562379,691735.3816062228,688723.3234061546,0
18,18,1,CSS,113,111,-87.21296308436733,692428.417364211,688473.9324426936,0
19,19,1,CSS,135,130,-103.98530899484567,699636.7557832263,670170.0836616268,0
20,20,1,CSS,116,110,-98.01044232220269,689116.8646300746,678462.724545216,0
21,21,1,CSS,122,120,-91.35077896978959,690019.7596677212,684359.8781268392,0
22,22,1,CSS,137,133,-108.65207266564738,669192.4499000569,720743.0931312904,0
23,23,1,CSS,117,115,-106.72553276680793,698299.0090237396,717929.5785488797,0
24,24,1,CSS,123,118,-87.1624242366176,687119.4295772384,687262.4864581154,0
25,25,1,CSS,127,124,-90.84779895152779,694069.4646290317,688248.0739150053,0
26,26,1,CSS,131,131,-106.33561155569876,717131.3351347514,696286.0689052936,0
27,27,1,CSS,137,133,-104.1722767532367,667186.3010400736,688096.5710042525,0
28,28,1,CSS,130,125,-90.04766460501435,690757.025162627,685244.1250265142,0
29,29,1,CSS,121,118,-105.85523036149777,713844.0140453759,700956.4768794901,0
30,30,1,CSS,144,143,-110.99405780204438,654801.1270919751,654965.5864541549,0
31,31,1,CSS,122,116,-103.68148221772645,709505.091263539,695650.1290423744,0
32,32,1,CSS,115,111,-92.70901522225661,686875.6121687006,694792.4776588345,0
33,33,1,CSS,108,107,-86.18884966530982,688634.8258795339,686712.2318849758,0
34,34,1,CSS,132,130,-97.78478023944417,684573.4015444095,698922.851104094,0
35,35,1,CSS,141,140,-89.75654072946091,686081.1713791566,692027.0387732342,0
36,36,1,CSS,124,123,-109.81217141145741,696480.0611065205,731438.217427982,0
37,37,1,CSS,137,134,-99.5557088665672,695851.3854072022,678020.9891971141,0
38,38,1,CSS,123,117,-88.53722458186402,687586.1935028499,686215.3643146444,0
39,39,1,CSS,135,134,-104.13763702311644,711093.1019892693,694060.0510717015,0
40,40,1,CSS,115,114,-111.38136537022285,639074.5910771244,680868.0404234144,0
41,41,1,CSS,138,132,-94.38560569482958,683274.2741161938,693206.079439097,0
42,42,1,CSS,114,113,-86.28835715133987,692179.2991005079,690047.4624093316,0
43,43,1,CSS,152,148,-91.55674581529532,693317.2542301366,685963.8623137334,0
44,44,1,CSS,122,121,-86.99246349537708,689362.9186613492,692490.9987318383,0
45,45,1,CSS,124,120,-86.59225423687887,686951.2399311902,691024.3704923211,0
46,46,1,CSS,139,134,-83.79546679087471,687308.0029152033,689760.4628430418,0
